file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,12,172.16.0.46,60697,172.19.0.8,443,12,8,4,10827,5651,5176,902.25,95,1294,554.4453873015808,307409.6875,0.6145141449726581,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.0680997371673584,1.4066696166992188e-05,0.3412511348724365,0.11520000099355425,0.013271040228914899,0.10698560306004115,1.4066696166992188e-05,0.3412511348724365,0.12921487258906195,0.016696483298207516,0.18198402722676596,0.00010204315185546875,0.5457170009613037,0.2571980525800962,0.06615083825099392,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.7490971088409424
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,12,172.16.0.42,38025,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0678296522660689,3.2901763916015625e-05,0.3158750534057617,0.1086231236990445,0.011798983002137924,0.07144852479298909,3.2901763916015625e-05,0.20045804977416992,0.09130016202442418,0.008335719585686106,0.13018953800201416,0.00010395050048828125,0.5190942287445068,0.22453479990581787,0.05041587636874567,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7461261749267578
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,12,172.16.0.51,44184,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06861062483354048,0.0,0.31111812591552734,0.10728639817465184,0.011510371233289936,0.07382349173227946,0.0,0.20054292678833008,0.09030936944886118,0.008155782210250902,0.12900525331497192,9.584426879882812e-05,0.5152652263641357,0.22300738022962896,0.04973229163688231,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7547168731689453
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,12,172.16.0.33,56918,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06848846782337535,2.09808349609375e-05,0.2789340019226074,0.1003956544468879,0.010079287431818924,0.07859500249226888,2.09808349609375e-05,0.20038414001464844,0.0891256682245997,0.007943384736481422,0.12147551774978638,0.00013303756713867188,0.482374906539917,0.20836763287265833,0.04341707042895493,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7533731460571289
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,12,172.16.0.24,34724,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06816010041670366,7.867813110351562e-06,0.2509791851043701,0.09532799456614145,0.009087426548002295,0.08303749561309814,7.867813110351562e-06,0.20045089721679688,0.08826459373802105,0.0077906385077379054,0.11381947994232178,0.00010991096496582031,0.4545931816101074,0.19674583411122665,0.03870892324012232,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7497611045837402
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,12,172.16.0.43,58751,172.19.0.8,443,12,8,4,10827,5651,5176,902.25,95,1294,554.4453873015808,307409.6875,0.6145141449726581,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.06896929307417436,0.0,0.21849989891052246,0.08985278006543719,0.008073522085487827,0.10838031768798828,0.0,0.22017502784729004,0.0924050155899664,0.008538686906181934,0.1491083304087321,9.799003601074219e-05,0.4458150863647461,0.20980404488004883,0.04401773724802954,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.758662223815918
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,12,172.16.0.28,45008,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06871173598549583,0.0,0.22550702095031738,0.0922952157299499,0.008518406846637993,0.08822667598724365,0.0,0.20052504539489746,0.08954970973492311,0.008019150513608983,0.10757976770401001,9.894371032714844e-05,0.42925190925598145,0.18571775740800284,0.034491085416657796,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7558290958404541
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,12,172.16.0.62,57901,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06750492616133257,1.9788742065429688e-05,0.20047712326049805,0.08870597802365039,0.007868750537132346,0.09149686495463054,1.9788742065429688e-05,0.20047712326049805,0.09075238414122981,0.00823599522731734,0.09930503368377686,9.894371032714844e-05,0.3960850238800049,0.17134634521385086,0.029359570018144154,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7425541877746582
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,12,172.16.0.50,43313,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06930680708451704,2.5033950805664062e-05,0.20054292678833008,0.09079688260069702,0.008244073890004757,0.09381318092346191,2.5033950805664062e-05,0.20054292678833008,0.09237373442724879,0.00853290681203589,0.10082697868347168,0.0001049041748046875,0.4025890827178955,0.17422250778366832,0.030353482218430372,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7623748779296875
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,12,172.16.0.29,33494,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06915317882191051,3.2901763916015625e-05,0.2004690170288086,0.08704796346626846,0.007577347943624809,0.1000528335571289,3.2901763916015625e-05,0.2004690170288086,0.09321294323327439,0.008688652786209635,0.09675449132919312,9.799003601074219e-05,0.384976863861084,0.16640678237834144,0.027691217221512687,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7606849670410156
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,12,172.16.0.25,51225,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06951854445717552,0.0,0.20059490203857422,0.0900977835104782,0.008117610593500997,0.10085467497507732,0.0,0.20059490203857422,0.09718040359174383,0.009444030842254217,0.0908079743385315,9.512901306152344e-05,0.3610548973083496,0.1560290032063969,0.02434504984158181,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7647039890289307
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,12,172.16.0.53,57511,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06960873170332475,2.193450927734375e-05,0.22251200675964355,0.0906941134787826,0.008225422219702296,0.10835047562917073,2.193450927734375e-05,0.2230541706085205,0.10029314558357466,0.0100587150510481,0.08567804098129272,0.00011110305786132812,0.3420238494873047,0.1480013901052906,0.021904411473098406,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7656960487365723
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,12,172.16.0.34,41989,172.19.0.8,443,12,8,4,10827,5651,5176,902.25,95,1294,554.4453873015808,307409.6875,0.6145141449726581,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.06968090750954369,0.0,0.2347421646118164,0.09417061330451189,0.00886810441014791,0.10948211806161064,0.0,0.2347421646118164,0.09790366313744325,0.009585127255729964,0.10931166013081868,0.00011992454528808594,0.327625036239624,0.15437087132259972,0.02383036591289864,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.7664899826049805
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,12,172.16.0.55,38601,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06977109475569292,1.1920928955078125e-06,0.25360703468322754,0.09486905004520782,0.009000136656480147,0.11340447266896565,1.1920928955078125e-06,0.2541499137878418,0.10659686725972062,0.011362892109586497,0.07853502035140991,0.00010585784912109375,0.3134880065917969,0.13565023785803063,0.018400987030940286,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7674820423126221
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,12,172.16.0.57,37787,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0703881870616566,0.0,0.2700040340423584,0.09931136520584753,0.009862747259049225,0.11252884070078532,0.0,0.2700040340423584,0.11351811592286982,0.01288636264267811,0.07563680410385132,0.00011610984802246094,0.3018360137939453,0.13059625123983856,0.017055380837899037,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7742700576782227
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,12,172.16.0.40,34170,172.19.0.8,443,12,9,3,8701,5739,2962,725.0833333333334,88,1294,573.5398065716295,328947.9097222222,0.7909984690104073,637.6666666666666,88,1294,587.6514462010812,345334.22222222225,0.9215652580257415,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.08464316888289018,1.5020370483398438e-05,0.2890470027923584,0.10106655539934205,0.010214448620288277,0.116384357213974,1.5020370483398438e-05,0.28952598571777344,0.10206419641360853,0.010417100189555661,0.14443600177764893,0.00011301040649414062,0.2887589931488037,0.14432299137115479,0.02082912583831842,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.931074857711792
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,12,172.16.0.58,39426,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07061008973555132,0.0,0.30399084091186523,0.10532087026228527,0.011092485712805127,0.11887633800506592,0.0,0.30399084091186523,0.12121429218140527,0.014692904629039086,0.06680601835250854,9.703636169433594e-05,0.26647400856018066,0.11527850481833593,0.013289133673151099,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7767109870910645
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,12,172.16.0.47,45583,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0704852667721835,0.0,0.3242969512939453,0.10993288713387507,0.012085239673589314,0.12159983317057292,0.0,0.3242969512939453,0.12703770893663413,0.01613857949186897,0.06257450580596924,0.00010514259338378906,0.24958205223083496,0.10796895875097401,0.011657296053769528,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7753379344940186
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,12,172.16.0.39,45228,172.19.0.8,443,12,8,4,9912,5651,4261,826.0,95,1294,557.958929193419,311318.1666666667,0.6754950716627348,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.08521663058887828,0.0,0.3439469337463379,0.1141166501251923,0.013022609835795552,0.11211071695600237,0.0,0.3446359634399414,0.12676479895728465,0.016069314254680795,0.13095466295878092,8.20159912109375e-05,0.23790597915649414,0.09855364668802187,0.009712821275507445,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.5510981710072647,0.9373829364776611
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,12,172.16.0.45,35931,172.19.0.8,443,12,7,5,11100,5556,5544,925.0,98,1294,525.1263340060815,275757.6666666667,0.5677041448714395,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.08600154790011319,2.384185791015625e-05,0.3648409843444824,0.118618426243075,0.014070331044383823,0.13095633188883463,2.384185791015625e-05,0.36552000045776367,0.13489272472527902,0.0181960471838099,0.09512698650360107,0.00011610984802246094,0.2172260284423828,0.09691738720816442,0.009392979943257274,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9798687566511528,1.4182958340544896,0.9460170269012451
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,12,172.16.0.30,36377,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0699271939017556,0.0,0.38077807426452637,0.12238394855558359,0.01497783086405573,0.11695961952209473,0.0,0.38077807426452637,0.15260069043143532,0.023286970720150752,0.03743224143981934,9.799003601074219e-05,0.1862940788269043,0.07443108200423505,0.005539985968321163,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7691991329193115
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,12,172.16.0.44,54170,172.19.0.8,443,12,8,4,13136,7960,5176,1094.6666666666667,98,1294,445.722883514958,198668.88888888885,0.4071768119807777,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,1294.0,1294,1294,0.0,0.0,0.0,0.07127581943165172,2.7894973754882812e-05,0.4000551700592041,0.12667227857431734,0.016045866159209457,0.08638398987906319,2.7894973754882812e-05,0.4000551700592041,0.1454205302943921,0.021147130631102205,0.060811360677083336,0.00011801719665527344,0.18219804763793945,0.08583334949579002,0.007367363885666438,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.784034013748169
