file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,12,172.16.0.37,50057,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.025980992750688034,0.0,0.217559814453125,0.06194196726334064,0.0038368073084527636,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.043089826901753746,3.0994415283203125e-05,0.21788382530212402,0.0795503130977941,0.0063282523139570725,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.28579092025756836
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,12,172.16.0.36,49914,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.004639083688909357,0.0,0.044920921325683594,0.012787107537638258,0.00016351011917912513,0.010168361663818359,0.0,0.04552292823791504,0.017748660759105535,0.0003150149587418127,0.0012217998504638673,9.608268737792969e-05,0.004931926727294922,0.0018734074893629231,3.509655621201091e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.05102992057800293
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,12,172.16.0.49,38569,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.015158371491865679,0.0,0.14609289169311523,0.041667172784170335,0.0017361532878259053,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.025017857551574707,0.00011801719665527344,0.14651799201965332,0.05434743477575443,0.0029536436667048824,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.16674208641052246
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,12,172.16.0.30,42663,172.19.0.8,443,12,5,7,6252,2913,3339,521.0,94,1294,551.6800099091259,304350.8333333333,1.0588867752574393,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.015185356140136719,0.0,0.0786139965057373,0.025352947519030652,0.0006427719479027226,0.04175972938537598,0.0,0.15713715553283691,0.06672714903670628,0.004452512418566812,0.013165672620137533,9.894371032714844e-05,0.051309823989868164,0.019589494212820094,0.0003837482835141119,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.1670389175415039
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,12,172.16.0.54,44411,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0013577287847345526,2.7894973754882812e-05,0.008770942687988281,0.0024763629388696094,6.1323734050069295e-06,0.002435008684794108,2.7894973754882812e-05,0.009177923202514648,0.0031833511348310453,1.0133724447630104e-05,0.0015410184860229492,0.00010609626770019531,0.0053479671478271484,0.0022062968202394033,4.867745658998501e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014935016632080078
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,12,172.16.0.56,53652,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0013593760403719816,0.0,0.008948087692260742,0.0025169112446037493,6.334842213212794e-06,0.002449512481689453,0.0,0.009363174438476562,0.0032459012399281093,1.0535874859366837e-05,0.0015012621879577637,0.00010395050048828125,0.005148172378540039,0.002116083836066566,4.477810801262194e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014953136444091797
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,12,172.16.0.39,56119,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0014870817011052911,9.5367431640625e-07,0.010087013244628906,0.0028239341105032977,7.974603860464052e-06,0.0026743014653523764,9.5367431640625e-07,0.01055288314819336,0.0036613504480439802,1.3405487103391855e-05,0.0015677213668823242,0.00012302398681640625,0.005320072174072266,0.0021790840000081506,4.748407079091521e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016357898712158203
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,12,172.16.0.35,54467,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.001476829702203924,0.0,0.009303092956542969,0.0026228715431281468,6.879455131751425e-06,0.0026454925537109375,0.0,0.009719133377075195,0.0033514832745352584,1.1232440139489578e-05,0.0017355084419250488,0.00011587142944335938,0.006056070327758789,0.002503199634273752,6.266008409028245e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016245126724243164
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,12,172.16.0.43,49024,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0024303522976962004,1.0013580322265625e-05,0.013629913330078125,0.004013857653831123,1.6111053265218688e-05,0.0044051408767700195,1.0013580322265625e-05,0.01407003402709961,0.005228748831009096,2.733981433777899e-05,0.0032759904861450195,0.00012087821960449219,0.009351015090942383,0.0036722591220505673,1.3485487059483603e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.026733875274658203
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,12,172.16.0.53,41158,172.19.0.8,443,12,5,7,6249,2913,3336,520.75,94,1294,551.7467905056932,304424.5208333333,1.0595233615087722,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.019724650816483932,0.0,0.0823049545288086,0.028850192283543713,0.0008323335947974451,0.05424278974533081,0.0,0.19526100158691406,0.08189228820191354,0.0067063468669452675,0.022028326988220215,4.506111145019531e-05,0.0823049545288086,0.030615695358958157,0.000937320802312532,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.21697115898132324
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,12,172.16.0.33,36595,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0015580870888449929,0.0,0.008735179901123047,0.0025249503766560343,6.3753744045754495e-06,0.002826849619547526,0.0,0.009107112884521484,0.0030850981867280984,9.517830821753e-06,0.0021009445190429688,9.298324584960938e-05,0.007615804672241211,0.003190471258550639,1.0179106851637698e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.017138957977294922
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,12,172.16.0.34,39481,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0019130056554620917,0.0,0.008848905563354492,0.0027719530841973728,7.683723900991328e-06,0.0034583409627278647,0.0,0.00927591323852539,0.0036871186093979462,1.3594843639768644e-05,0.003048539161682129,9.799003601074219e-05,0.009112119674682617,0.003680252063833462,1.3544255253350457e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.021043062210083008
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,12,172.16.0.36,59187,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0017088976773348722,0.0,0.010222911834716797,0.0030340748868199307,9.205610418831375e-06,0.003720378875732422,0.0,0.010708808898925781,0.003917851697352597,1.5349561922448623e-05,0.0017149925231933593,8.797645568847656e-05,0.00757598876953125,0.002939294597463236,8.639452730676564e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018797874450683594
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,12,172.16.0.37,56609,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0035310008309104228,0.0,0.024038076400756836,0.006976693456020425,4.8674251579278225e-05,0.007669782638549805,0.0,0.03277707099914551,0.012672296910927304,0.0001605871089986977,0.006040191650390625,9.894371032714844e-05,0.024350881576538086,0.009388617349765451,8.814613574031683e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03884100914001465
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,12,172.16.0.49,44531,172.19.0.8,443,12,7,5,6245,3097,3148,520.4166666666666,86,1294,552.0104857599074,304715.57638888893,1.0607086996187172,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0036956396969881926,0.0,0.01826786994934082,0.005762731416004136,3.3209073373001034e-05,0.006775339444478353,0.0,0.028409957885742188,0.010199068742687197,0.00010402100321805898,0.005483269691467285,0.00010013580322265625,0.021030902862548828,0.008977516343714161,8.059579970165487e-05,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.04065203666687012
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,12,172.16.0.31,60241,172.19.0.8,443,12,7,5,7437,3087,4350,619.75,86,1294,574.3074271096739,329829.0208333333,0.9266759614516723,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.006177186965942383,0.0,0.03146791458129883,0.00986077444099036,9.723487257608873e-05,0.011281172434488932,0.0,0.031807899475097656,0.01357019969044943,0.0001841503196386738,0.014825522899627686,9.894371032714844e-05,0.03793692588806152,0.015479889473470503,0.00023962697811086286,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.0545851693377997,0.06794905662536621
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,12,172.16.0.30,38945,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0025678981434215198,0.0,0.012516975402832031,0.0040481556479269876,1.6387564149843168e-05,0.004636327425638835,0.0,0.014423131942749023,0.005475018238355721,2.997582471032779e-05,0.004782736301422119,9.989738464355469e-05,0.015774011611938477,0.006465263415447608,4.179963103112527e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02824687957763672
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,12,172.16.0.54,37024,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.00345501032742587,1.4781951904296875e-05,0.020223140716552734,0.00635643362081892,4.040424837587712e-05,0.006314198176066081,1.4781951904296875e-05,0.020675182342529297,0.007723995046882469,5.9660099484264916e-05,0.004445493221282959,0.00012493133544921875,0.016796112060546875,0.007134101900300266,5.0895409923867874e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.03800511360168457
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,12,172.16.0.56,46488,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0013649030165238814,0.0,0.009098052978515625,0.002545247955461235,6.4782871547795965e-06,0.002454479535420736,0.0,0.009546995162963867,0.0032990846519365094,1.088395954064304e-05,0.0014789700508117676,0.0001049041748046875,0.005037069320678711,0.0020664038326339332,4.270024799524208e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015013933181762695
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,12,172.16.0.39,42154,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0013373548334295099,0.0,0.008917808532714844,0.0025120428120116965,6.310359089379631e-06,0.002400994300842285,0.0,0.009236812591552734,0.0032090411777527844,1.0297945280512977e-05,0.0014482736587524414,0.0001049041748046875,0.0050601959228515625,0.0020912716327267152,4.3734170418474605e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01471090316772461
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,12,172.16.0.35,37289,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.001624454151500355,0.0,0.011463165283203125,0.0032145672083003325,1.0333442336679793e-05,0.0029178460439046225,0.0,0.011816978454589844,0.004112470911042693,1.6912416994172312e-05,0.0016014575958251953,0.00011086463928222656,0.005594968795776367,0.0023126811525537748,5.3484941133774555e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.017868995666503906
