file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,12,172.16.0.43,41643,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022700721567327328,0.0,0.09542703628540039,0.036986141955754476,0.0013679746967712213,0.04991979598999023,0.0,0.09580206871032715,0.0420208806100329,0.0017657544072426392,0.03085618019104004,0.00011587142944335938,0.09404611587524414,0.03916517517294572,0.0015339109463275234,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24970793724060059
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,12,172.16.0.39,46469,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023167176680131393,2.8848648071289062e-05,0.10468101501464844,0.03440962823740142,0.0011840225154361734,0.050951814651489256,2.8848648071289062e-05,0.10515904426574707,0.03572766846828875,0.0012764662941799542,0.030031585693359376,9.489059448242188e-05,0.08557510375976562,0.03726597851601591,0.0013887531547561594,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2548389434814453
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,12,172.16.0.38,57492,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.02369145913557573,0.0,0.11416292190551758,0.03812346833119091,0.0014533988375993164,0.0518834114074707,0.0,0.11416292190551758,0.04274712947901963,0.001827317078696069,0.02841958999633789,9.512901306152344e-05,0.07222199440002441,0.034681601234090954,0.0012028134641604992,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.260606050491333
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,12,172.16.0.29,52527,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.024580001831054688,0.0,0.12988901138305664,0.04033981867877171,0.001627300971036179,0.054076004028320315,0.0,0.13046503067016602,0.045411126084273445,0.0020621703722417803,0.028095817565917967,8.702278137207031e-05,0.07902407646179199,0.03473828775128413,0.0012067486358910173,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27038002014160156
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,12,172.16.0.31,56696,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.024099631742997604,2.9802322387695312e-05,0.1391000747680664,0.04127127794973444,0.0017033183836042362,0.05203280448913574,2.9802322387695312e-05,0.1396501064300537,0.04863620983603664,0.0023654809072149877,0.025199174880981445,9.703636169433594e-05,0.07304096221923828,0.031397485423120264,0.0009858020908950493,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26509594917297363
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,12,172.16.0.30,52451,172.19.0.8,443,12,7,5,8684,3142,5542,723.6666666666666,86,1294,574.2425929479243,329754.55555555556,0.7935180925121018,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02571845054626465,3.0994415283203125e-05,0.148298978805542,0.046095957672461114,0.0021248373137413264,0.047150492668151855,3.0994415283203125e-05,0.14884305000305176,0.05410552123628627,0.0029274074282502247,0.03362703323364258,0.00011801719665527344,0.09048891067504883,0.03734860632887211,0.001394918394709066,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.28290295600891113
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,12,172.16.0.24,39628,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0264598239551891,0.0,0.1576991081237793,0.049160426857109224,0.0024167475687731856,0.05770020484924317,0.0,0.15830516815185547,0.059787504813516176,0.0035745457318262196,0.026671791076660158,9.489059448242188e-05,0.0982060432434082,0.038190845528164555,0.0014585406821561266,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2910580635070801
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,12,172.16.0.25,57725,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.027032743800770153,0.0,0.16659903526306152,0.051800280933256976,0.002683269104764346,0.058172607421875,0.0,0.1670670509338379,0.0644229177395036,0.004150312330070847,0.02615222930908203,9.417533874511719e-05,0.10402679443359375,0.04025049415075872,0.001620102279380262,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2973601818084717
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,12,172.16.0.37,58568,172.19.0.8,443,12,5,7,8708,2968,5740,725.6666666666666,94,1294,572.4437866628381,327691.8888888889,0.7888522553920598,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.027534181421453304,2.5987625122070312e-05,0.17504477500915527,0.05096982974862259,0.002597923544603572,0.06488221883773804,2.5987625122070312e-05,0.17579293251037598,0.0681623155881762,0.004646101266342129,0.021305203437805176,9.799003601074219e-05,0.06595206260681152,0.02530120635681072,0.0006401510431099192,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.30287599563598633
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,12,172.16.0.34,58775,172.19.0.8,443,12,6,6,7503,3056,4447,625.25,88,1294,569.9326166311242,324823.1875,0.911527575579567,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.026110627434470436,0.0,0.16225886344909668,0.04808839664928603,0.002312493892299064,0.05744338035583496,0.0,0.16278290748596191,0.05790266910791955,0.0033527190898212213,0.02496781349182129,9.393692016601562e-05,0.07558989524841309,0.027671007724519067,0.0007656846684903939,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2872169017791748
