file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,12,172.16.0.27,35875,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02328192103992809,9.5367431640625e-07,0.11474919319152832,0.03608124440712218,0.0013018561979664858,0.051203441619873044,9.5367431640625e-07,0.11528921127319336,0.03885804387171349,0.0015099475735360101,0.028270387649536134,0.00010609626770019531,0.08954715728759766,0.03652412661437007,0.0013340118249425361,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.256101131439209
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,12,172.16.0.43,52993,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.024242812936956234,9.5367431640625e-07,0.12236881256103516,0.037956674110632256,0.0014407091095407407,0.053316783905029294,9.5367431640625e-07,0.1231999397277832,0.041307381098413413,0.0017062997332095617,0.02886042594909668,0.00010395050048828125,0.08179306983947754,0.03571074072529032,0.0012752570031489086,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26667094230651855
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,12,172.16.0.31,49235,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02448680184104226,0.0,0.13126897811889648,0.04201314721298439,0.0017651045387398977,0.05385236740112305,0.0,0.13191890716552734,0.048899983385265675,0.002391208375079259,0.027617168426513673,6.198883056640625e-05,0.07173585891723633,0.03376046807868958,0.001139769204892218,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26935482025146484
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,12,172.16.0.38,33503,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.024936350909146397,0.0,0.14596891403198242,0.043480242994585354,0.001890531530868189,0.05477099418640137,0.0,0.1464400291442871,0.05079034658491655,0.0025796593062159447,0.025666189193725587,9.393692016601562e-05,0.07066106796264648,0.031590062145513034,0.0009979320263573755,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27429986000061035
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,12,172.16.0.42,53168,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02539935978976163,0.0,0.15451407432556152,0.04602878855753038,0.0021186493760738394,0.055854177474975585,0.0,0.1551220417022705,0.05497996106622731,0.003022796118843871,0.02497577667236328,0.00010204315185546875,0.07515311241149902,0.03151096621597136,0.0009929409918640886,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27939295768737793
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,12,172.16.0.36,32802,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.025797995654019443,1.811981201171875e-05,0.16276812553405762,0.04863602656172441,0.002365463079712762,0.056729602813720706,1.811981201171875e-05,0.1632709503173828,0.05915927032444783,0.0034998192653210936,0.02420196533203125,0.00010085105895996094,0.07911109924316406,0.031790784057401066,0.0010106539509843059,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28377795219421387
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,12,172.16.0.28,37953,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.026230010119351475,0.0,0.17108511924743652,0.051418944927624846,0.002643907897470117,0.057691431045532225,0.0,0.1715390682220459,0.06358480035692349,0.004043026836429817,0.023488998413085938,0.0001010894775390625,0.08349108695983887,0.03268218898434965,0.0010681254768087455,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2885301113128662
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,12,172.16.0.24,44237,172.19.0.8,443,12,7,5,8688,3142,5546,724.0,86,1294,574.0383262466017,329520.0,0.7928706163627096,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.02666408365423029,2.5033950805664062e-05,0.1795039176940918,0.05430498724808979,0.0029490316400151944,0.04888415336608887,2.5033950805664062e-05,0.18009710311889648,0.06604521454934294,0.004361970364868739,0.02840602397918701,0.00010395050048828125,0.08793306350708008,0.03589484739883538,0.001288440069785679,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2933049201965332
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,12,172.16.0.29,50764,172.19.0.8,443,12,6,6,7500,3056,4444,625.0,88,1294,570.0412265792712,324947.0,0.9120659625268339,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.6666666666666,94,1294,560.6040393083954,314276.8888888889,0.7568911421805519,0.027100454677234997,1.1920928955078125e-05,0.1877748966217041,0.05427438185454426,0.0029457085256928833,0.059621000289916994,1.1920928955078125e-05,0.188568115234375,0.06799061273713215,0.004622723420370676,0.02205042839050293,0.00010204315185546875,0.06772494316101074,0.024817068966484786,0.0006158869120872622,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.29810500144958496
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,12,172.16.0.32,57967,172.19.0.8,443,12,5,7,8709,2968,5741,725.75,94,1294,572.3935308567583,327634.3541666667,0.7886924297027327,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.026657277887517757,1.0013580322265625e-05,0.1863720417022705,0.05366134044049988,0.002879539457871228,0.05927002429962158,1.0013580322265625e-05,0.18691110610961914,0.07508380635642754,0.00563757797696951,0.01780966917673747,8.916854858398438e-05,0.05617499351501465,0.022440980074484806,0.0005035975867034242,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.2932300567626953
