file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,12,172.16.0.41,34893,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.022113171490755947,2.5987625122070312e-05,0.10441899299621582,0.0334001795365124,0.0011155719930712614,0.04862580299377441,2.5987625122070312e-05,0.10491585731506348,0.03507584975648027,0.0012303152361391766,0.027765178680419923,0.00010204315185546875,0.08182907104492188,0.034779318611614714,0.0012096010030882098,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24324488639831543
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,12,172.16.0.30,58896,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.022505456751043148,0.0,0.11277389526367188,0.034964458429716364,0.0012225133532833639,0.049494600296020506,0.0,0.11610102653503418,0.03927827354876745,0.0015427827729718045,0.026957225799560548,9.799003601074219e-05,0.07426214218139648,0.03319001431179434,0.001101577050017113,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2475600242614746
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,12,172.16.0.29,49713,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.022982640699906784,0.0,0.12097406387329102,0.036744875127592294,0.001350185848142351,0.050412988662719725,0.0,0.1243429183959961,0.04237652840640488,0.0017957701597788394,0.026366996765136718,9.393692016601562e-05,0.06653308868408203,0.03217163699928325,0.0010350142272136508,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2528090476989746
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,12,172.16.0.34,34842,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02329145778309215,0.0,0.1289350986480713,0.038471660537361965,0.0014800686645020137,0.05041379928588867,0.0,0.12947702407836914,0.04429098968553116,0.0019616917673238275,0.025454187393188478,9.393692016601562e-05,0.06858992576599121,0.031223184932802562,0.000974887277347989,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25620603561401367
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,12,172.16.0.27,48441,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.024060097607699307,0.0,0.13704395294189453,0.04122514302774229,0.0016995124176578088,0.05217437744140625,0.0,0.13766908645629883,0.04844043099962987,0.0023464753554299023,0.02552342414855957,9.512901306152344e-05,0.07701301574707031,0.032233149799101045,0.0010389759459712878,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2646610736846924
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,12,172.16.0.32,51540,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023708820343017578,2.9087066650390625e-05,0.1455080509185791,0.04417678065060947,0.001951587948652063,0.05201840400695801,2.9087066650390625e-05,0.1459789276123047,0.05368967021937348,0.0028825806882650795,0.02305779457092285,9.679794311523438e-05,0.0728461742401123,0.029742981366611805,0.0008846449405746171,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26079702377319336
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,12,172.16.0.39,39700,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.024321447719227184,1.3113021850585938e-05,0.15291190147399902,0.04655274207049243,0.002167157794281796,0.05348958969116211,3.0040740966796875e-05,0.15343093872070312,0.056994897654114404,0.0032484183586029758,0.0229248046875,9.393692016601562e-05,0.08073711395263672,0.03168302697297723,0.0010038141981704028,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.267535924911499
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,12,172.16.0.44,38878,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.024725827303799717,3.1948089599609375e-05,0.16122007369995117,0.04915231817976597,0.0024159503824449525,0.05437922477722168,3.1948089599609375e-05,0.16473817825317383,0.06273449120248006,0.003935616386434049,0.022152805328369142,9.202957153320312e-05,0.08482003211975098,0.03285101253364132,0.0010791890244854587,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2719841003417969
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,12,172.16.0.36,40842,172.19.0.8,443,12,6,6,7494,3056,4438,624.5,88,1294,570.2620011889272,325198.75,0.9131497216796273,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,739.6666666666666,94,1294,561.2586054772098,315011.2222222222,0.758799376490144,0.02521163767034357,2.9802322387695312e-05,0.16982603073120117,0.04894296937214415,0.00239541425096264,0.05535316467285156,2.9802322387695312e-05,0.17034101486206055,0.06052352602352565,0.0036630972023203867,0.021500396728515624,7.987022399902344e-05,0.061022043228149414,0.02260415580761898,0.0005109478597751148,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2773280143737793
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,12,172.16.0.31,51345,172.19.0.8,443,12,6,6,7506,3056,4450,625.5,88,1294,569.8251924932769,324700.75,0.910991514777421,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.025518720800226383,9.5367431640625e-07,0.17798995971679688,0.05083577001463065,0.002584275512980421,0.055388593673706056,9.5367431640625e-07,0.17861485481262207,0.06406415131660577,0.00410421548391696,0.02054319381713867,7.796287536621094e-05,0.04698610305786133,0.021567028472943263,0.0004651367171527454,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.28070592880249023
