file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,12,172.16.0.40,41713,172.19.0.8,443,12,8,4,7773,3513,4260,647.75,85,1294,554.1956821977835,307132.8541666667,0.8555703314516149,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.027322444048794834,0.0,0.10155391693115234,0.03810818109996903,0.0014522334667480367,0.04237614359174456,0.0,0.10210084915161133,0.04148677262710917,0.0017211523030134547,0.0663309892018636,0.00010800361633300781,0.10725688934326172,0.04725941054158005,0.002233451884737608,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.30054688453674316
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,12,172.16.0.42,39355,172.19.0.8,443,12,8,4,7769,3507,4262,647.4166666666666,88,1294,551.6432208008683,304310.24305555556,0.8520683034638203,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.02992391586303711,0.0,0.10988903045654297,0.038929299994797516,0.001515490398084942,0.04529745238167899,0.0,0.11047911643981934,0.042139000750672714,0.0017756953842651957,0.0730913480122884,0.00011992454528808594,0.13554906845092773,0.05578629890501812,0.003112111145520026,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.3291630744934082
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,12,172.16.0.28,40503,172.19.0.8,443,12,8,4,7758,3507,4251,646.5,88,1294,552.0924590440748,304806.0833333333,0.8539713210271844,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03217473897066983,0.0,0.11845207214355469,0.04335276947078641,0.00187946262078715,0.04999072211129325,0.0,0.11893606185913086,0.046363183451093255,0.0021495447797197273,0.07849001884460449,9.989738464355469e-05,0.1598060131072998,0.06523256547945948,0.004255287599031969,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.35392212867736816
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,12,172.16.0.30,55686,172.19.0.8,443,12,7,5,6570,3419,3151,547.5,94,1294,533.837756251841,284982.75,0.9750461301403489,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.032824537970803,0.0,0.1270589828491211,0.043303478912224434,0.0018751912859014666,0.04933615525563558,0.0,0.1275029182434082,0.04826363848261462,0.0023293787995805186,0.05850273370742798,9.107589721679688e-05,0.16610407829284668,0.06797296766822677,0.004620324333625803,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.361069917678833
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,12,172.16.0.41,53340,172.19.0.8,443,12,7,5,6566,3419,3147,547.1666666666666,94,1294,533.9466005343813,285098.97222222225,0.9758390506263442,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.031416827982122246,0.0,0.13435721397399902,0.04401911216561568,0.0019376822358490543,0.04888685544331869,0.0,0.1349320411682129,0.050649505139441775,0.0025653723708703386,0.052806973457336426,9.679794311523438e-05,0.15276384353637695,0.06240483040979011,0.003894362858474665,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3455851078033447
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,12,172.16.0.27,35398,172.19.0.8,443,12,7,5,6574,3419,3155,547.8333333333334,94,1294,533.73117973585,284868.9722222222,0.9742583140903863,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.029595006595958363,2.8133392333984375e-05,0.14299416542053223,0.04534618047339421,0.0020562760835256383,0.048941334088643394,2.8133392333984375e-05,0.14339804649353027,0.053378087240329365,0.0028492201974362127,0.04563772678375244,8.988380432128906e-05,0.13165998458862305,0.05378954420230919,0.0028933150654921747,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.325545072555542
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,12,172.16.0.43,35860,172.19.0.8,443,12,7,5,6571,3419,3152,547.5833333333334,94,1294,533.810899466177,284954.07638888893,0.9748486978533136,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.02838535742326216,1.9073486328125e-05,0.15127086639404297,0.04750103772134616,0.0022563485846047505,0.04899132251739502,1.9073486328125e-05,0.15180492401123047,0.05654699787043275,0.0031975629681587256,0.040242016315460205,9.822845458984375e-05,0.11800003051757812,0.04814570318668397,0.002318008735340271,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3122389316558838
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,12,172.16.0.38,34156,172.19.0.8,443,12,7,5,6565,3419,3146,547.0833333333334,94,1294,533.9741657816624,285128.4097222222,0.9760380791134726,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.028348554264415394,0.0,0.15950703620910645,0.04956966416760079,0.0024571516056887256,0.04884632428487142,0.0,0.1600499153137207,0.05973846112625817,0.003568683737733459,0.03808176517486572,9.799003601074219e-05,0.117340087890625,0.04790140676619107,0.002294544770180096,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.31183409690856934
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,12,172.16.0.36,42930,172.19.0.8,443,12,7,5,6497,3340,3157,541.4166666666666,94,1294,538.6785464345957,290174.5763888888,0.99494267465217,477.14285714285717,98,1294,520.20831777044,270616.69387755106,1.0902569534111017,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.026047923348166725,2.7179718017578125e-05,0.16814017295837402,0.05173920115809411,0.0026769449364777275,0.047754526138305664,2.7179718017578125e-05,0.1687159538269043,0.06255728320302764,0.003913413681743805,0.02953946590423584,8.988380432128906e-05,0.09144902229309082,0.03733730691155553,0.0013940744874076927,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.286527156829834
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,12,172.16.0.33,49525,172.19.0.8,443,12,7,5,6567,3419,3148,547.25,94,1294,533.9191769359853,285069.6875,0.9756403415915675,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.026730905879627575,0.0,0.1765439510345459,0.051417442413909296,0.0026437533843876784,0.04900666077931722,0.0,0.17708897590637207,0.061709001748835014,0.003808000896837723,0.022168993949890137,0.00010204315185546875,0.07023215293884277,0.028716622889570775,0.0008246444301818201,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.2940399646759033
