file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,12,172.16.0.25,37695,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0012901913035999644,0.0,0.008317947387695312,0.002352824222365467,5.535781821349664e-06,0.0023218393325805664,0.0,0.00867915153503418,0.003010563705535273,9.063493825086274e-06,0.0014685392379760742,9.703636169433594e-05,0.005129098892211914,0.0021214207205888114,4.500425873743552e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01419210433959961
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,12,172.16.0.35,43132,172.19.0.8,443,12,7,5,8624,3074,5550,718.6666666666666,86,1294,579.5040024787481,335824.8888888889,0.8063599292375903,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.00205219875682484,0.0,0.008688211441040039,0.0031840714668853265,1.0138311106233276e-05,0.003762364387512207,0.0,0.017069101333618164,0.00610618049582365,3.728544024757715e-05,0.003448963165283203,0.00010395050048828125,0.008716821670532227,0.003607486612483423,1.301395965924712e-05,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.022574186325073242
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,12,172.16.0.25,48943,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0015118989077481356,0.0,0.010648012161254883,0.0029836127810514076,8.901945227253314e-06,0.002717177073160807,0.0,0.011141061782836914,0.003895234680150338,1.5172853213445907e-05,0.0014957189559936523,0.000102996826171875,0.005046844482421875,0.0020652750765018943,4.2653611416199055e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016630887985229492
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,12,172.16.0.35,34496,172.19.0.8,443,12,6,6,7458,3015,4443,621.5,94,1294,573.0054537262276,328335.25,0.9219717678619914,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,740.5,94,1294,561.2586302231797,315011.25,0.7579454830832947,0.015876921740445225,0.0,0.0994119644165039,0.030800904382933675,0.0009486957108066229,0.03492922782897949,0.0,0.15598201751708984,0.06091814962786808,0.0037110209540833243,0.01324601173400879,0.00010013580322265625,0.056258201599121094,0.021798072981875645,0.0004751559857231769,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,2,9,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,1.0,2.054585169337799,0.17464613914489746
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,12,172.16.0.25,47435,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.00138965519991788,0.0,0.00869607925415039,0.002443624324339529,5.97129983850382e-06,0.0024755001068115234,0.0,0.009110212326049805,0.00312958163602996,9.794281216575959e-06,0.0016475319862365723,8.606910705566406e-05,0.00575709342956543,0.002381429565471961,5.671206775303972e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01528620719909668
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,12,172.16.0.35,35359,172.19.0.8,443,12,7,5,8633,3088,5545,719.4166666666666,86,1294,578.7550515738262,334957.4097222222,0.8044782368685179,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1109.0,371,1294,369.00081300723446,136161.6,0.33273292426261,0.0018767226826060903,0.0,0.010271072387695312,0.003530239197462139,1.2462588791298127e-05,0.003414154052734375,0.0,0.010401010513305664,0.004402318793283876,1.93804107577004e-05,0.003079235553741455,0.00010395050048828125,0.011311054229736328,0.004756309330828801,2.2622478450529115e-05,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.020643949508666992
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,12,172.16.0.25,57694,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014706308191472833,0.0,0.010361909866333008,0.002912962269329944,8.485349182539856e-06,0.002649505933125814,0.0,0.010722875595092773,0.0037450225202068223,1.402519367685626e-05,0.0014537572860717773,0.0001010894775390625,0.005040884017944336,0.002079877271266282,4.325889463530075e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016176939010620117
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,12,172.16.0.35,47980,172.19.0.8,443,12,7,5,8638,3088,5550,719.8333333333334,86,1294,578.5058100159602,334668.9722222222,0.803666325560491,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.0,376,1294,367.00081743778173,134689.6,0.3306313670610646,0.0014187422665682707,0.0,0.00888514518737793,0.0026576343348819853,7.063020257943613e-06,0.0025816758473714194,0.0,0.009596109390258789,0.0035010104611945614,1.2257074249393756e-05,0.0016802549362182617,0.00010991096496582031,0.005465984344482422,0.0022081813347267516,4.876064807035618e-06,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.015606164932250977
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,12,172.16.0.25,40787,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0013189099051735618,9.5367431640625e-07,0.008584022521972656,0.0024155868133367937,5.8350596527666055e-06,0.00236968199412028,9.5367431640625e-07,0.009013175964355469,0.0031277333183772254,9.782715710887009e-06,0.0014809966087341309,9.799003601074219e-05,0.005052089691162109,0.0020740829904150725,4.301820251129129e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01450800895690918
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,12,172.16.0.35,52746,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013380917635830965,0.0,0.008795022964477539,0.0025939961213485995,6.7288158775715776e-06,0.0028654098510742187,0.0,0.009249210357666016,0.003549789814157651,1.2601007724697408e-05,0.0011847972869873046,9.584426879882812e-05,0.004956960678100586,0.001898017892487645,3.602471920203242e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014719009399414062
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,12,172.16.0.25,44040,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0013270811601118608,0.0,0.008769989013671875,0.002469483134651562,6.098346952328503e-06,0.0023874839146931968,0.0,0.009202003479003906,0.0031923662801155938,1.0191202466419074e-05,0.0014569759368896484,9.608268737792969e-05,0.005040884017944336,0.002078756243907996,4.321227521586479e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014597892761230469
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,12,172.16.0.35,39564,172.19.0.8,443,12,7,5,8641,3088,5553,720.0833333333334,86,1294,578.3577984738821,334497.74305555556,0.8031817592508489,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.6,379,1294,365.80082011936497,133810.24000000002,0.3293722493421259,0.0020644664764404297,0.0,0.011623859405517578,0.0038916816418667417,1.5145186001642617e-05,0.0037501653035481772,0.0,0.011751890182495117,0.00485665076503542,2.3587056653519132e-05,0.0034800171852111816,0.00014710426330566406,0.012768983840942383,0.0053663380719969735,2.8797584302964196e-05,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.022709131240844727
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,12,172.16.0.25,51827,172.19.0.8,443,12,7,5,8618,3074,5544,718.1666666666666,86,1294,579.8002290061255,336168.30555555556,0.8073338069242871,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001962900161743164,0.0,0.015080928802490234,0.004296463394781386,1.845959770269639e-05,0.0035986502965291343,0.0,0.015574932098388672,0.005554692537542198,3.0854609186626985e-05,0.001597285270690918,0.0001010894775390625,0.00546717643737793,0.00224518239516486,5.040843987558219e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.021591901779174805
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,12,172.16.0.35,50865,172.19.0.8,443,12,7,5,8636,3088,5548,719.6666666666666,86,1294,578.6051234554434,334783.88888888893,0.803990444819977,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1109.6,374,1294,367.8008156597807,135277.44,0.3314715353819221,0.00154545090415261,0.0,0.008855104446411133,0.002705755623369481,7.3211134933955684e-06,0.0028134981791178384,0.0,0.009300947189331055,0.003742823449584103,1.4008727374756645e-05,0.0020362138748168945,0.00011491775512695312,0.006072998046875,0.0023679519720099704,5.607196541745907e-06,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.01699995994567871
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,12,172.16.0.25,40158,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0013101751154119318,1.71661376953125e-05,0.00857996940612793,0.0024129595220759893,5.822373655177187e-06,0.0023595094680786133,1.71661376953125e-05,0.00899195671081543,0.0031161216920493973,9.7102143996608e-06,0.00145798921585083,0.00012087821960449219,0.004958152770996094,0.002029080009249689,4.117165683936719e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01441192626953125
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,12,172.16.0.35,41686,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013995387337424538,0.0,0.009205102920532227,0.0027123466287380183,7.356824234426492e-06,0.0030158042907714845,0.0,0.009747982025146484,0.0037254198338685096,1.3878752938580873e-05,0.001237964630126953,9.894371032714844e-05,0.00515294075012207,0.0019711077632794663,3.885265814460581e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015394926071166992
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,12,172.16.0.25,56098,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013596361333673651,0.0,0.009132862091064453,0.0026315868084647895,6.925249130485897e-06,0.002981758117675781,0.0,0.012312889099121094,0.004713254240528935,2.221476553586399e-05,0.0011646270751953125,2.8133392333984375e-05,0.0033559799194335938,0.0014154551292488251,2.0035132229168084e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014955997467041016
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,12,172.16.0.35,59083,172.19.0.8,443,12,5,7,8632,2886,5746,719.3333333333334,94,1294,579.5494418559607,335877.55555555556,0.8056757764448017,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004670013080943714,0.0,0.02535700798034668,0.008222951153078124,6.761692566590886e-05,0.008792281150817871,0.0,0.025424957275390625,0.01032077157450133,0.00010651832589303467,0.007079164187113444,2.6941299438476562e-05,0.04152107238769531,0.015404621490114973,0.00023730236325371205,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05137014389038086
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,12,172.16.0.25,44046,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013222694396972656,0.0,0.008671998977661133,0.00250383590144591,6.269194221369451e-06,0.002889394760131836,0.0,0.01177215576171875,0.00449638966032195,2.021751997745014e-05,0.001174592971801758,3.218650817871094e-05,0.003258943557739258,0.0014160822370832336,2.0052889021826557e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014544963836669922
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,12,172.16.0.35,34903,172.19.0.8,443,12,5,7,8632,2886,5746,719.3333333333334,94,1294,579.5494418559607,335877.55555555556,0.8056757764448017,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004692467776211825,2.002716064453125e-05,0.025300979614257812,0.008164159616732213,6.665350224748106e-05,0.00909501314163208,2.002716064453125e-05,0.025374889373779297,0.010331988058023801,0.00010674997723114643,0.006907860438028972,2.002716064453125e-05,0.04051804542541504,0.015032625088571042,0.00022597981705353555,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05161714553833008
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,12,172.16.0.25,51068,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013238083232532847,0.0,0.008722782135009766,0.0025040554013093354,6.270293452826457e-06,0.0028811931610107423,0.0,0.011617898941040039,0.004437750513973395,1.969362962427113e-05,0.0011678218841552734,2.3126602172851562e-05,0.003165006637573242,0.0013983145670329305,1.955283628376492e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014561891555786133
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,12,172.16.0.35,35227,172.19.0.8,443,12,5,7,8631,2886,5745,719.25,94,1294,579.5980108373964,335933.8541666667,0.8058366504517155,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.0046108202500776815,0.0,0.02530503273010254,0.008193147526809087,6.712766639605787e-05,0.008624255657196045,0.0,0.025372028350830078,0.010291865599661925,0.00010592249752150451,0.007060845692952474,1.5020370483398438e-05,0.041487932205200195,0.015397667836168132,0.00023708817479296658,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05071902275085449
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,12,172.16.0.25,46880,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013604597611860795,0.0,0.008986949920654297,0.002592911185472272,6.723188415747221e-06,0.0029823780059814453,0.0,0.012210845947265625,0.004666178486697505,2.1773221669718622e-05,0.0011956214904785157,2.5987625122070312e-05,0.0034248828887939453,0.0014553032758772436,2.1179076247790363e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014965057373046875
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,12,172.16.0.35,57987,172.19.0.8,443,12,5,7,8628,2888,5740,719.0,94,1294,579.6651332162965,336011.6666666667,0.806210199188173,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.0,94,1294,554.2036758139685,307141.71428571426,0.675858141236547,0.0031081763180819426,0.0,0.024125099182128906,0.0070953771305313175,5.0344376624466834e-05,0.008547484874725342,0.0,0.0244138240814209,0.009891027232219619,9.783241970851009e-05,0.004195014635721843,2.002716064453125e-05,0.024125099182128906,0.00891638118164128,7.950185337632673e-05,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03418993949890137
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,12,172.16.0.25,55512,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012542767958207564,0.0,0.00878286361694336,0.0025836801744267596,6.675403243725892e-06,0.0027421951293945313,0.0,0.009196043014526367,0.003519194102830126,1.2384727133394336e-05,0.0010028362274169921,3.504753112792969e-05,0.004295825958251953,0.0016597673759106792,2.7548277421374217e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01379704475402832
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,12,172.16.0.35,40773,172.19.0.8,443,12,6,6,7455,3015,4440,621.25,94,1294,573.1144628257082,328460.1875,0.9225182500212606,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,740.0,94,1294,561.5870368874267,315380.0,0.7589014011992253,0.00668445500460538,0.0,0.03526592254638672,0.011806499424170225,0.00013939342865293183,0.014705801010131836,0.0,0.06118202209472656,0.023674752555040826,0.0005604939085424121,0.007321596145629883,0.00010704994201660156,0.03526592254638672,0.013973904441421823,0.00019527000533798856,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,2,9,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,1.0,2.054585169337799,0.07352900505065918
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,12,172.16.0.25,47156,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013630823655561967,0.0,0.009634017944335938,0.002698814181804524,7.283597987909222e-06,0.0024571816126505532,0.0,0.009978055953979492,0.0034666238941768917,1.2017481223678158e-05,0.0013399720191955566,0.00011491775512695312,0.004639863967895508,0.001910909401400239,3.6515747403598198e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014993906021118164
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,12,172.16.0.35,34205,172.19.0.8,443,12,7,5,8633,3088,5545,719.4166666666666,86,1294,578.7550515738262,334957.4097222222,0.8044782368685179,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1109.0,371,1294,369.00081300723446,136161.6,0.33273292426261,0.0032989978790283203,0.0,0.024876832962036133,0.007292669655462552,5.3183030703704304e-05,0.006020983060201009,0.0,0.02501988410949707,0.009159658340801267,8.389934092021021e-05,0.006770014762878418,0.0001399517059326172,0.025940895080566406,0.011069637237677434,0.00012253686857377488,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.03628897666931152
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,12,172.16.0.25,60179,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.00137981501492587,0.0,0.008796930313110352,0.0024941785579453515,6.220926678914353e-06,0.00249632199605306,0.0,0.009148836135864258,0.0031492151520279414,9.917556073762371e-06,0.0015952587127685547,9.799003601074219e-05,0.0056781768798828125,0.00236263748321335,5.582055877084713e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01517796516418457
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,12,172.16.0.35,37335,172.19.0.8,443,12,7,5,8632,3088,5544,719.3333333333334,86,1294,578.8052829368056,335015.55555555556,0.8046412645089975,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1108.8,370,1294,369.40081212688204,136456.96000000002,0.33315369059062233,0.001358639110218395,1.5974044799804688e-05,0.008491992950439453,0.0025831154614163686,6.672485487008298e-06,0.0024651686350504556,1.5974044799804688e-05,0.008865118026733398,0.00329136011311493,1.0833051394203923e-05,0.0016132593154907227,0.00011515617370605469,0.005539894104003906,0.002271831269403701,5.161217316640432e-06,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.014945030212402344
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,12,172.16.0.25,44361,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0013550845059481535,0.0,0.008929014205932617,0.0025164996642121763,6.332770559979996e-06,0.002429803212483724,0.0,0.009282827377319336,0.003219921301848992,1.0367893190100907e-05,0.0014942288398742676,9.799003601074219e-05,0.00521087646484375,0.002152435672174537,4.632979322849451e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014905929565429688
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,12,172.16.0.35,35316,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001382545991377397,0.0,0.00848698616027832,0.0025446052336961468,6.475015795353822e-06,0.0029402256011962892,0.0,0.00904393196105957,0.0035163217898315233,1.2364518929643966e-05,0.0013442039489746094,0.00014209747314453125,0.0054950714111328125,0.002090643174607819,4.37078888353426e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015208005905151367
