file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,12,172.16.0.39,54925,172.19.0.8,443,12,6,6,9837,2998,6839,819.75,86,1294,564.5992863674791,318772.3541666667,0.6887456985269644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.017515182495117188,0.0,0.11379003524780273,0.032228461665567955,0.0010386737413289832,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.015775394439697266,2.4080276489257812e-05,0.0470280647277832,0.01988005478280913,0.00039521657816749217,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19266700744628906
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,12,172.16.0.35,53688,172.19.0.8,443,12,6,6,9836,2998,6838,819.6666666666666,86,1294,564.6649940943352,318846.55555555556,0.6888958854343251,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01724919405850497,0.0,0.1264641284942627,0.03581063771700543,0.0012824017736986118,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.012655401229858398,2.3126602172851562e-05,0.03202009201049805,0.015466832194873074,0.00023922289814436222,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.1897411346435547
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,12,172.16.0.37,58368,172.19.0.8,443,12,5,7,11030,2900,8130,919.1666666666666,86,1294,533.0456255227023,284137.63888888893,0.5799227113574277,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.014872919429432262,0.0,0.11157798767089844,0.032380007236651756,0.0010484648686456199,0.03147423267364502,0.0,0.11458015441894531,0.04819917847493965,0.0023231608056590858,0.008670687675476074,2.09808349609375e-05,0.03952622413635254,0.014518936985824007,0.0002107995311983283,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.16360211372375488
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,12,172.16.0.31,41999,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0014859979802911932,0.0,0.009285926818847656,0.002749782593621139,7.561304312181797e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0014120101928710937,2.5987625122070312e-05,0.004439830780029297,0.0017948254172992326,3.221398278583365e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016345977783203125
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,12,172.16.0.56,42990,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.00200100378556685,0.0,0.008733034133911133,0.0029008478379139815,8.414918178730222e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.0026556015014648437,4.482269287109375e-05,0.010640144348144531,0.004101335032012559,1.6820949044813458e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02201104164123535
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,12,172.16.0.30,37933,172.19.0.8,443,12,5,7,11026,2900,8126,918.8333333333334,86,1294,533.3875753666891,284502.3055555555,0.5805052516234599,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0020705569874156604,1.4066696166992188e-05,0.015475034713745117,0.004369850027731166,1.9095589264862077e-05,0.005520999431610107,1.4066696166992188e-05,0.019092082977294922,0.007924609818787665,6.279944078002586e-05,0.0012168486913045247,2.4080276489257812e-05,0.004804134368896484,0.001822038986132856,3.3198260669880456e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.022776126861572266
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,12,172.16.0.43,35172,172.19.0.8,443,12,5,7,11027,2900,8127,918.9166666666666,86,1294,533.301893604572,284410.9097222222,0.5803593654896948,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.005082455548373136,0.0,0.024403810501098633,0.007572724185460324,5.7346151589055717e-05,0.00784379243850708,0.0,0.017514944076538086,0.00791987858953305,6.272447687294402e-05,0.007888158162434896,4.00543212890625e-05,0.027499914169311523,0.011324509296346636,0.0001282445108030414,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05590701103210449
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,12,172.16.0.33,54126,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.006737362254749645,0.0,0.03581690788269043,0.011020349926492269,0.00012144811250233817,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.009519338607788086,1.5020370483398438e-05,0.037843942642211914,0.014470069762432152,0.0002093829189296533,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.0741109848022461
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,12,172.16.0.54,54032,172.19.0.8,443,12,6,6,9842,2998,6844,820.1666666666666,86,1294,564.2726636023483,318403.63888888893,0.6879975577350315,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.006839622150767933,1.6927719116210938e-05,0.02745985984802246,0.00960425413944623,9.224169757507004e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.011912202835083008,2.6941299438476562e-05,0.03002190589904785,0.014551335525761662,0.00021174136558329342,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.07523584365844727
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,12,172.16.0.36,38822,172.19.0.8,443,12,6,6,9839,2998,6841,819.9166666666666,86,1294,564.4682539543054,318624.4097222222,0.6884458834690177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0071009939367120915,9.059906005859375e-06,0.022304058074951172,0.008594314080089696,7.386223450722799e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.012236976623535156,2.7894973754882812e-05,0.03925895690917969,0.015930641233487017,0.0002537853301100768,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.07811093330383301
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,12,172.16.0.53,34224,172.19.0.8,443,12,6,6,9844,2998,6846,820.3333333333334,86,1294,564.1429093963889,318257.22222222225,0.6876996051154679,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.006692452864213424,1.1920928955078125e-06,0.022310972213745117,0.008184758481361212,6.69902713982143e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.01095576286315918,2.8848648071289062e-05,0.03964805603027344,0.015470521925929737,0.00023933704866067272,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.07361698150634766
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,12,172.16.0.34,38163,172.19.0.8,443,12,6,6,9843,2998,6845,820.25,86,1294,564.2077225337018,318330.3541666667,0.6878484883068599,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.006721366535533558,0.0,0.02597188949584961,0.00912532025928456,8.327146983450923e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.009592628479003907,2.4080276489257812e-05,0.031793832778930664,0.012724392693832054,0.00016191016942684655,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.07393503189086914
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,12,172.16.0.49,53862,172.19.0.8,443,12,5,7,11037,2900,8137,919.75,86,1294,532.452208340492,283505.3541666667,0.5789097127920544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.006465998562899503,0.0,0.03238415718078613,0.0102830804251588,0.00010574174303028409,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.006456971168518066,2.47955322265625e-05,0.021989822387695312,0.009220721454026906,8.502170413275205e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.07112598419189453
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,12,172.16.0.39,38572,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.006370349363847213,7.152557373046875e-06,0.03790783882141113,0.011416973542865597,0.00013034728487849303,0.014011383056640625,7.152557373046875e-06,0.04151582717895508,0.015824598127157117,0.0002504179058860245,0.0064332008361816405,1.5020370483398438e-05,0.02305006980895996,0.009004814366019135,8.10866817664646e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07007384300231934
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,12,172.16.0.35,41804,172.19.0.8,443,12,5,7,11037,2900,8137,919.75,86,1294,532.452208340492,283505.3541666667,0.5789097127920544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.006163271990689364,2.4080276489257812e-05,0.04363894462585449,0.012574585667427573,0.0001581202047074749,0.016097724437713623,2.5987625122070312e-05,0.04724884033203125,0.01928294601274301,0.00037183200693036156,0.004026174545288086,2.4080276489257812e-05,0.01859307289123535,0.0068097446454998805,4.637262213691429e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.06779599189758301
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,12,172.16.0.37,48122,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0030841827392578125,2.3126602172851562e-05,0.019557952880859375,0.005625552935874225,3.164684583432311e-05,0.006778621673583984,2.9802322387695312e-05,0.022991180419921875,0.008782922790477536,7.713973274348971e-05,0.0028736114501953123,3.719329833984375e-05,0.010668039321899414,0.0041284318260356,1.704394934222364e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03392601013183594
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,12,172.16.0.31,41504,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013846267353404653,0.0,0.008870840072631836,0.002589836427325602,6.707252720302638e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0012720108032226562,2.5987625122070312e-05,0.003737926483154297,0.0015618124380752368,2.439258091726515e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015230894088745117
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,12,172.16.0.56,50842,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0018340024081143465,1.0013580322265625e-05,0.008793115615844727,0.002760231750787899,7.61887931805763e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.002276182174682617,2.5987625122070312e-05,0.008723020553588867,0.0033711553756202075,1.1364688566573022e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020174026489257812
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,12,172.16.0.30,42300,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0018367333845658736,2.3126602172851562e-05,0.013634920120239258,0.0038823540113328363,1.5072672669312164e-05,0.004040813446044922,3.0040740966796875e-05,0.017343997955322266,0.006695416210649998,4.482859823383478e-05,0.0013092041015625,2.4080276489257812e-05,0.004136085510253906,0.0016716973957987074,2.7945721831201803e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02020406723022461
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,12,172.16.0.43,56428,172.19.0.8,443,12,7,5,8712,3164,5548,726.0,86,1294,571.6181709264789,326747.3333333333,0.7873528525158112,452.0,86,1294,532.7792359746336,283853.71428571426,1.178715123837685,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.00621663440357555,0.0,0.028366804122924805,0.009214843221652344,8.491333559963217e-05,0.010601162910461426,0.0,0.028366804122924805,0.011591606453520737,0.0001343653401733036,0.014855504035949707,2.5987625122070312e-05,0.0352170467376709,0.015335260124419547,0.00023517020308361225,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.06838297843933105
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,12,172.16.0.33,41195,172.19.0.8,443,12,6,6,9835,2998,6837,819.5833333333334,86,1294,564.7308294419761,318920.90972222225,0.6890462585972255,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.007893540642478249,0.0,0.03549599647521973,0.011986591273943751,0.00014367837036858446,0.010237789154052735,0.0,0.025543928146362305,0.01126450730731133,0.00012688912487647031,0.012916994094848634,2.4080276489257812e-05,0.03733992576599121,0.016081027885859307,0.00025859945786578466,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.08682894706726074
