file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,12,172.16.0.37,55657,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02644326470114968,0.0,0.12120199203491211,0.04021808688701176,0.0016174945128512276,0.05800337791442871,0.0,0.12169694900512695,0.0425382508595609,0.0018095027861909335,0.03393478393554687,9.512901306152344e-05,0.0853888988494873,0.04143848885421278,0.001717148358520717,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2908759117126465
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,12,172.16.0.34,50881,172.19.0.8,443,12,6,6,9991,3153,6838,832.5833333333334,88,1294,550.2260835834262,302748.74305555556,0.6608660797719061,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.031034989790482956,0.0,0.1303250789642334,0.04902405504938209,0.002403357973484846,0.06819338798522949,0.0,0.13045287132263184,0.0536837188379305,0.002881941668269974,0.04229917526245117,9.989738464355469e-05,0.13532209396362305,0.05498648259067312,0.003023513267694398,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3413848876953125
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,12,172.16.0.44,58361,172.19.0.8,443,12,6,6,9991,3153,6838,832.5833333333334,88,1294,550.2260835834262,302748.74305555556,0.6608660797719061,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02866272492842241,2.4080276489257812e-05,0.13854384422302246,0.04650540615930487,0.002162752802041911,0.06302299499511718,2.4080276489257812e-05,0.13906192779541016,0.05167958315470874,0.0026707793150444557,0.0353492259979248,9.202957153320312e-05,0.10858702659606934,0.04503196492884605,0.0020278778653528206,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3152899742126465
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,12,172.16.0.28,43728,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02788899161598899,2.5987625122070312e-05,0.14698195457458496,0.047077551887616115,0.0022162958917311877,0.0613192081451416,2.5987625122070312e-05,0.14774203300476074,0.05386100584370026,0.0029010079504951133,0.03195939064025879,9.489059448242188e-05,0.09964108467102051,0.04097682636605672,0.0016791002990339614,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3067789077758789
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,12,172.16.0.33,51310,172.19.0.8,443,12,6,6,9988,3153,6835,832.3333333333334,88,1294,550.4350299737674,302978.7222222222,0.6613156147061683,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.029411185871471058,0.0,0.15555381774902344,0.05123549566757487,0.0026250760163020834,0.06461057662963868,0.0,0.15604782104492188,0.059654529873695294,0.0035586629344516044,0.03359384536743164,9.608268737792969e-05,0.11615490913391113,0.04580468816177418,0.002098069457597376,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.32352304458618164
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,12,172.16.0.31,54735,172.19.0.8,443,12,7,5,6409,3251,3158,534.0833333333334,88,1294,544.2056073356425,296159.74305555556,1.018952611644205,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.03192418271845037,1.5020370483398438e-05,0.16428589820861816,0.05227425420980222,0.0027325976531910254,0.05852766831715902,1.5020370483398438e-05,0.1649188995361328,0.05931168003177456,0.0035178753881916053,0.03962928056716919,8.106231689453125e-05,0.1149759292602539,0.04693072596529017,0.002202493039629161,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.3511660099029541
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,12,172.16.0.43,49326,172.19.0.8,443,12,6,6,7604,3163,4441,633.6666666666666,94,1294,563.7065331850923,317765.05555555556,0.8895947393767897,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.03013235872442072,3.504753112792969e-05,0.1732790470123291,0.05283858614121382,0.0027919161854024726,0.06111221313476563,3.504753112792969e-05,0.1737079620361328,0.06588542599795606,0.004340889358932145,0.031635379791259764,9.703636169433594e-05,0.09717798233032227,0.035555282142160104,0.0012641780882086094,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.650022421648354,0.33145594596862793
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,12,172.16.0.41,57234,172.19.0.8,443,12,7,5,6399,3251,3148,533.25,88,1294,544.4454556396505,296420.8541666667,1.0209947597555564,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03201625563881614,3.0040740966796875e-05,0.18224287033081055,0.05529613606815912,0.003057662664068368,0.058696468671162925,3.0040740966796875e-05,0.18275189399719238,0.06387528962209392,0.004080052624306379,0.03071749210357666,9.894371032714844e-05,0.09662604331970215,0.03949854529288514,0.0015601350802540992,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.35217881202697754
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,12,172.16.0.32,33400,172.19.0.8,443,12,6,6,7600,3153,4447,633.3333333333334,88,1294,564.2768725447544,318408.38888888893,0.8909634829654016,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.033534093336625534,9.5367431640625e-07,0.19086790084838867,0.05793344494312086,0.003356284042977616,0.07374677658081055,9.5367431640625e-07,0.19146299362182617,0.0669950512326631,0.004488336889667153,0.03560142517089844,8.58306884765625e-05,0.08802318572998047,0.0371827539054026,0.0013825571879897325,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.36887502670288086
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,12,172.16.0.36,33173,172.19.0.8,443,12,5,7,6403,3065,3338,533.5833333333334,94,1294,544.2578216148014,296216.57638888893,1.0200052880489796,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.03179326924410733,0.0,0.19839692115783691,0.059775492803211025,0.003573109539866733,0.0636644959449768,0.0,0.19886302947998047,0.07975199573038468,0.006360380822979295,0.025221506754557293,8.606910705566406e-05,0.09520411491394043,0.03531806492097004,0.0012473657097618544,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.34972596168518066
