file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,12,172.16.0.40,43821,172.19.0.8,443,12,6,6,9980,3145,6835,831.6666666666666,98,1294,549.8133521680082,302294.7222222223,0.6610982190396892,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.021597363732077858,0.0,0.09677886962890625,0.029986188004210244,0.0008991714710238423,0.03925957679748535,0.0,0.0973210334777832,0.03459798938304388,0.0011970208693492168,0.02815842628479004,9.512901306152344e-05,0.08165287971496582,0.03511274291339771,0.0012329047149023608,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23757100105285645
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,12,172.16.0.31,49634,172.19.0.8,443,12,7,5,8782,3233,5549,731.8333333333334,88,1294,565.948883636048,320298.13888888893,0.773330289641605,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.02205163782293146,0.0,0.10510015487670898,0.03155304608270772,0.000995594717097477,0.04042800267537435,0.0,0.1056520938873291,0.033722819442509114,0.001137228551152071,0.03434246778488159,9.894371032714844e-05,0.0736839771270752,0.03441299764733172,0.001184254407075258,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2425680160522461
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,12,172.16.0.32,54892,172.19.0.8,443,12,7,5,8783,3233,5550,731.9166666666666,88,1294,565.8967011645226,320239.07638888893,0.7731709454598965,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.02258244427767667,0.0,0.11282181739807129,0.03335739996777833,0.001112716132610338,0.04140114784240723,0.0,0.11649298667907715,0.03779845018827681,0.001428722836635643,0.033888280391693115,0.00010609626770019531,0.0691370964050293,0.0337913384674869,0.0011418545554242598,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.24840688705444336
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,12,172.16.0.42,49370,172.19.0.8,443,12,7,5,8784,3233,5551,732.0,88,1294,565.8446488804738,320180.1666666667,0.7730118154104832,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.023000825535167347,0.0,0.1210169792175293,0.03567136098576488,0.0012724459945767487,0.0421681801478068,0.0,0.1215970516204834,0.03965410127581278,0.0015724477479924167,0.03298747539520264,0.0001068115234375,0.07361912727355957,0.033334217387606405,0.0011111700488442011,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2530090808868408
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,12,172.16.0.29,39484,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023437998511574486,2.4080276489257812e-05,0.12928199768066406,0.037990074492794956,0.00144324575996811,0.04296966393788656,3.0994415283203125e-05,0.13261795043945312,0.044386537582525386,0.0019701647185649384,0.032127976417541504,0.00010395050048828125,0.07790303230285645,0.03346469506356408,0.0011198858156973301,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25781798362731934
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,12,172.16.0.26,48118,172.19.0.8,443,12,7,5,8782,3233,5549,731.8333333333334,88,1294,565.948883636048,320298.13888888893,0.773330289641605,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.023851286281238903,2.9087066650390625e-05,0.13770294189453125,0.04068504926729167,0.0016552732338819501,0.043727358182271324,2.9087066650390625e-05,0.13814306259155273,0.04690829982259204,0.002200388592246188,0.03115701675415039,0.00010204315185546875,0.0818030834197998,0.033998773562857396,0.0011559166037784507,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.26236414909362793
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,12,172.16.0.33,50919,172.19.0.8,443,12,7,5,8781,3233,5548,731.75,88,1294,566.0011962590421,320357.3541666667,0.7734898479795588,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.024260629307140003,2.7179718017578125e-05,0.14632678031921387,0.043533507895159654,0.0018951663096579278,0.04447782039642334,2.7179718017578125e-05,0.1469128131866455,0.051121135496613915,0.0026133704944631595,0.03011929988861084,0.000102996826171875,0.08524417877197266,0.03487350387179771,0.00121616127229629,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.26686692237854004
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,12,172.16.0.37,43396,172.19.0.8,443,12,7,5,8786,3233,5553,732.1666666666666,88,1294,565.7409350184548,320062.80555555556,0.7726941976122761,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.02469227530739524,0.0,0.15474486351013184,0.04648177496233516,0.0021605554036491677,0.045269171396891274,0.0,0.1552410125732422,0.055309290425455404,0.003059117607367373,0.02921050786972046,9.703636169433594e-05,0.08960986137390137,0.03656128900151637,0.0013367278534524019,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.27161502838134766
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,12,172.16.0.28,59670,172.19.0.8,443,12,7,5,6381,3233,3148,531.75,88,1294,544.1231669698813,296070.0208333333,1.0232687672212153,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.025562373074618252,0.0,0.16329407691955566,0.046910678994896135,0.0022006118037621895,0.04686435063680013,0.0,0.16388320922851562,0.05555326205997504,0.003086164925504262,0.023244500160217285,0.00010085105895996094,0.07370209693908691,0.030143706711387712,0.0009086430543021606,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.2811861038208008
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,12,172.16.0.34,51411,172.19.0.8,443,12,6,6,7591,3145,4446,632.5833333333334,94,1294,563.4726344040341,317501.40972222225,0.8907484669804254,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.026251272721724075,2.7894973754882812e-05,0.17188405990600586,0.04926521144320495,0.0024270610585436915,0.046224021911621095,2.7894973754882812e-05,0.17232418060302734,0.06401586458085969,0.004098030918034965,0.023375988006591797,8.893013000488281e-05,0.05785989761352539,0.024507504158861448,0.0006006177600966112,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.28876399993896484
