file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,12,172.16.0.37,58669,172.19.0.8,443,12,5,7,6407,3066,3341,533.9166666666666,94,1294,544.1184703005607,296064.9097222222,1.0191074830040159,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.09351526607166637,0.0,0.41232800483703613,0.12722735289198434,0.01618679932390151,0.2571669816970825,0.0,0.8968570232391357,0.3722903033674418,0.13860006998142183,0.11540448665618896,0.00010180473327636719,0.41232800483703613,0.1516091872540964,0.022985345659847667,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,1.02866792678833
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,12,172.16.0.36,51234,172.19.0.8,443,12,5,7,6407,3066,3341,533.9166666666666,94,1294,544.1184703005607,296064.9097222222,1.0191074830040159,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.09964355555447665,0.0,0.3892359733581543,0.136331004444702,0.01858614277290136,0.2740197777748108,0.0,0.9675259590148926,0.40381525100462756,0.16306675694393036,0.10684017340342204,0.00010085105895996094,0.3892359733581543,0.1425226826270346,0.02031271506320643,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,1.0960791110992432
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,12,172.16.0.26,50792,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.022084084424105557,0.0,0.13640093803405762,0.03886225316810572,0.0015102747213019433,0.04771656990051269,0.0,0.13700485229492188,0.04679259369486826,0.002189546824693025,0.021304798126220704,9.584426879882812e-05,0.05736899375915527,0.026111193345021093,0.0006817944179010738,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24292492866516113
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,12,172.16.0.24,59282,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02728225968100808,2.193450927734375e-05,0.14488506317138672,0.04859768010265063,0.002361734511359565,0.05989336967468262,2.193450927734375e-05,0.15273094177246094,0.0728881414295783,0.005312681161058208,0.03104395866394043,9.894371032714844e-05,0.10540294647216797,0.04179646353666926,0.0017469443641721229,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.30010485649108887
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,12,172.16.0.32,52213,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.022486534985628994,0.0,0.15346479415893555,0.04377162923961244,0.0019159555262900946,0.049432563781738284,0.0,0.16939377784729004,0.062271858477063735,0.003877784358187455,0.01877741813659668,9.489059448242188e-05,0.05181288719177246,0.023064667454120377,0.0005319788847691597,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24735188484191895
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,12,172.16.0.43,36639,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02168926325711337,2.3126602172851562e-05,0.16207599639892578,0.04621567327908879,0.0021358884566394817,0.04755215644836426,2.3126602172851562e-05,0.16261887550354004,0.059266789923781246,0.0035125523878696183,0.015301179885864259,9.107589721679688e-05,0.04343390464782715,0.018896251012879742,0.00035706830234175866,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23858189582824707
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,12,172.16.0.33,34696,172.19.0.8,443,12,6,6,9884,3044,6840,823.6666666666666,86,1294,560.088584263438,313699.2222222222,0.679994234233231,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.022847088900479404,9.5367431640625e-07,0.16971802711486816,0.049144434888871255,0.002415175480546506,0.050263595581054685,9.5367431640625e-07,0.17067599296569824,0.06344739525453147,0.004025571964584742,0.016302204132080077,0.00011706352233886719,0.056352853775024414,0.022189942547207735,0.0004923935502483801,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.25131797790527344
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,12,172.16.0.31,33098,172.19.0.8,443,12,3,9,6211,2686,3525,517.5833333333334,94,1294,554.1346795279607,307065.2430555556,1.0706192488062354,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.6666666666667,94,1294,489.942400242677,240043.5555555555,1.2509167665770478,0.05589992349798029,0.0,0.24393486976623535,0.08161986223642,0.006661801911492179,0.08581459522247314,0.0,0.1716291904449463,0.08581459522247314,0.007364144753196911,0.05548861622810364,4.410743713378906e-05,0.24393486976623535,0.08200632642681084,0.006725037574020654,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.6148991584777832
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,12,172.16.0.42,60869,172.19.0.8,443,12,3,9,6215,2686,3529,517.9166666666666,94,1294,554.0488032555336,306970.076388889,1.0697643827942724,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.06559109687805176,4.00543212890625e-05,0.32036590576171875,0.09853818932474659,0.009709774755399601,0.06950855255126953,4.00543212890625e-05,0.13897705078125,0.06946849822998047,0.0048258722463287995,0.07288974523544312,9.894371032714844e-05,0.32036590576171875,0.10753026673150508,0.011562758263348627,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.7215020656585693
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,12,172.16.0.41,48864,172.19.0.8,443,12,5,7,6210,2871,3339,517.5,86,1294,554.2892596229277,307236.5833333333,1.0710903567592807,574.2,86,1294,587.7320477904875,345428.95999999996,1.023566784727425,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.1662980859929865,0.0,0.8422110080718994,0.2633786306892752,0.06936830310375762,0.4573197364807129,0.0,1.6605100631713867,0.6980707772460228,0.4873028100448664,0.23607349395751953,0.00011301040649414062,0.8422110080718994,0.30981521083238406,0.09598546486311459,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,1.8292789459228516
