file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,12,172.16.0.35,37576,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0012860081412575462,0.0,0.008356094360351562,0.002343096941593763,5.490103277706044e-06,0.002295851707458496,0.0,0.008687019348144531,0.0029894203576161797,8.936634074530048e-06,0.0014474987983703613,0.00010895729064941406,0.0050961971282958984,0.002111813801068638,4.459757530383968e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014146089553833008
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,12,172.16.0.35,59023,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014302730560302734,0.0,0.009034156799316406,0.0025360556394239983,6.431578206254264e-06,0.0025603373845418296,0.0,0.009572029113769531,0.003300003173312752,1.0890020943874231e-05,0.0016747117042541504,0.00010395050048828125,0.0057218074798583984,0.0023503523272829178,5.524156062364227e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015733003616333008
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,12,172.16.0.35,58715,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.001325889067216353,0.0,0.00878596305847168,0.0024753288375488143,6.127252854000765e-06,0.0023834705352783203,0.0,0.009059906005859375,0.0031296748848404082,9.794864884800821e-06,0.0014497041702270508,0.00010085105895996094,0.005149126052856445,0.002140321168323082,4.580974703571883e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014584779739379883
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,12,172.16.0.35,52741,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0013579238544810903,0.0,0.00902104377746582,0.002537603980167887,6.439433960163903e-06,0.002433180809020996,0.0,0.00939321517944336,0.0032656418216349403,1.0664416507211172e-05,0.001479029655456543,0.00010395050048828125,0.005114078521728516,0.002107035510074594,4.439598640715303e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014937162399291992
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,12,172.16.0.35,36116,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014841773293235085,0.0,0.01081085205078125,0.0030291979270894065,9.176040081482756e-06,0.002684990564982096,0.0,0.011120796203613281,0.0038720554702223516,1.4992813564478837e-05,0.001378774642944336,9.703636169433594e-05,0.0048100948333740234,0.0019875593285640122,3.950392084561827e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016325950622558594
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,12,172.16.0.35,43342,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.00135371901772239,0.0,0.009031057357788086,0.002541843235457418,6.4609670336406345e-06,0.002438823382059733,0.0,0.009341001510620117,0.003225156932436208,1.0401637238841331e-05,0.0014649629592895508,9.894371032714844e-05,0.005197048187255859,0.0021582888226800386,4.658210642105587e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014890909194946289
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,12,172.16.0.35,40053,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013594627380371094,0.0,0.009126901626586914,0.0025646157623833528,6.577254008665147e-06,0.002438187599182129,0.0,0.009449958801269531,0.0032780249622979592,1.0745447653448537e-05,0.0014567971229553223,0.00010013580322265625,0.0050830841064453125,0.0021013090306670444,4.4154996423628745e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014954090118408203
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,12,172.16.0.35,60800,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001370538364757191,0.0,0.009077787399291992,0.002562309094187683,6.565427894156904e-06,0.002472996711730957,0.0,0.009372949600219727,0.00324438730963682,1.0526049014932445e-05,0.0014995336532592773,9.799003601074219e-05,0.005296945571899414,0.0021987307633852416,4.8344169698566475e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015075922012329102
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,12,172.16.0.35,58116,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014693737030029297,0.0,0.010408163070678711,0.002899203329872019,8.405379947941004e-06,0.002631028493245443,0.0,0.010807037353515625,0.0037612337669208616,1.4146879449425693e-05,0.001438736915588379,0.00012612342834472656,0.0047910213470458984,0.0019498649603736469,3.801973363692923e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016163110733032227
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,12,172.16.0.35,43951,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013004649769176137,1.5020370483398438e-05,0.008651018142700195,0.002435392442032648,5.931136346709745e-06,0.002335349718729655,1.5020370483398438e-05,0.009001016616821289,0.0031248540163139995,9.764712623273734e-06,0.0014135241508483887,0.00011396408081054688,0.0048961639404296875,0.0020178026756116877,4.071527637705685e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01430511474609375
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,12,172.16.0.35,33825,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0016116445714777167,0.0,0.011894941329956055,0.003325845324730745,1.1061247124033354e-05,0.0029075145721435547,0.0,0.012305974960327148,0.004297156069251906,1.8465550283508492e-05,0.001458287239074707,0.00013303756713867188,0.004976987838745117,0.0020385943102625053,4.155866761834659e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.017728090286254883
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,12,172.16.0.35,54795,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0013670054349032316,0.0,0.008505105972290039,0.002418958773441354,5.851361547608901e-06,0.002463698387145996,0.0,0.00896906852722168,0.0031146363404349485,9.700959533158008e-06,0.001632988452911377,0.00010395050048828125,0.005666017532348633,0.0023392496593174095,5.472088968616617e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015037059783935547
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,12,172.16.0.35,54761,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014053691517223012,1.811981201171875e-05,0.009552001953125,0.002677489010527607,7.168947401496103e-06,0.002532521883646647,1.811981201171875e-05,0.010010004043579102,0.003471722131899748,1.2052854561122533e-05,0.0014767646789550781,0.00011396408081054688,0.005031108856201172,0.0020630007446780373,4.255972072542136e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015459060668945312
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,12,172.16.0.35,45330,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0013858188282359731,0.0,0.008776187896728516,0.0024606048637597555,6.054576295558165e-06,0.0024878581364949546,0.0,0.009359121322631836,0.0032423340692503133,1.0512730216621296e-05,0.0016169548034667969,0.00013399124145507812,0.005342960357666016,0.0021689794551697453,4.704471876948446e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015244007110595703
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,12,172.16.0.35,47737,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013735511086203835,4.291534423828125e-05,0.008976936340332031,0.002526931289161169,6.385381740141728e-06,0.002484480539957682,4.291534423828125e-05,0.009346961975097656,0.003229117428808012,1.0427199369031668e-05,0.0015330314636230469,9.608268737792969e-05,0.005251884460449219,0.0021604935509561183,4.667732383722978e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015109062194824219
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,12,172.16.0.24,41822,172.19.0.8,443,12,8,4,6392,3328,3064,532.6666666666666,88,1294,543.7306829263506,295643.05555555556,1.0207709942296945,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.018540729175914417,9.5367431640625e-07,0.0898900032043457,0.02840203955532668,0.0008066758509023415,0.029135431562151228,9.5367431640625e-07,0.09235000610351562,0.03201669795411835,0.001025068947885246,0.05936638514200846,0.0001289844512939453,0.17527103424072266,0.08196367969091,0.006718044788474092,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.2039480209350586
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,12,172.16.0.37,54109,172.19.0.8,443,12,7,5,7589,3240,4349,632.4166666666666,95,1294,563.4241236010006,317446.74305555556,0.890906507209383,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.018326000733809036,0.0,0.07638001441955566,0.026146600200942,0.0006836447020679003,0.03271718819936117,0.0,0.07638001441955566,0.029086236922820006,0.0008460091783304178,0.04456597566604614,0.00010991096496582031,0.16673517227172852,0.07058923197142424,0.004982839670315542,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.20158600807189941
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,12,172.16.0.33,33418,172.19.0.8,443,12,7,5,7600,3248,4352,633.3333333333334,88,1294,564.151624614833,318267.05555555556,0.8907657230760522,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.02065964178605513,0.0,0.10144400596618652,0.03027382358567863,0.0009165043944967917,0.03625750541687012,0.0,0.10144400596618652,0.035014367391889935,0.0012260059238542453,0.048740506172180176,0.0001461505889892578,0.1580979824066162,0.06437032963865844,0.004143539337789548,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.22725605964660645
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,12,172.16.0.26,46184,172.19.0.8,443,12,7,5,7598,3252,4346,633.1666666666666,88,1294,564.0654266621519,318169.80555555556,0.8908640589557546,464.57142857142856,88,1294,528.3126393509426,279114.2448979592,1.1372043282461866,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.023178729144009678,0.0,0.12405800819396973,0.03516793794786478,0.001236783859504868,0.03951716423034668,0.0,0.12882494926452637,0.04379388616047017,0.0019179044650362205,0.05340397357940674,0.00010395050048828125,0.14933204650878906,0.05767002003272058,0.0033258312105743926,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.25496602058410645
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,12,172.16.0.25,54040,172.19.0.8,443,12,6,6,9999,3153,6846,833.25,88,1294,549.6746196614866,302142.1875,0.6596755111448984,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.022504654797640713,0.0,0.11455512046813965,0.033254313501096595,0.0011058493664292152,0.04545860290527344,0.0,0.11919307708740234,0.04031435049318905,0.0016252468556876923,0.03942723274230957,9.298324584960938e-05,0.14050507545471191,0.05502622069274009,0.0030278849637261377,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24755120277404785
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,12,172.16.0.41,36301,172.19.0.8,443,12,6,6,8770,3153,5617,730.8333333333334,70,1294,568.4996091076541,323191.80555555556,0.777878598550952,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,936.1666666666666,70,1294,512.2624381657859,262412.80555555556,0.5471914952812382,0.02543054927479137,0.0,0.10592889785766602,0.031611134192985835,0.0009992638049669581,0.04774560928344727,0.0,0.1105489730834961,0.03712638914648929,0.0013783687710565574,0.04409880638122558,9.393692016601562e-05,0.1318800449371338,0.051217655950162255,0.002623248281029191,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.125814583693911,0.2797360420227051
