file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,12,172.16.0.28,47026,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.01714272932572798,2.09808349609375e-05,0.08814406394958496,0.027235622142468153,0.0007417791134873015,0.037606430053710935,2.09808349609375e-05,0.09151411056518555,0.03239830608164072,0.001049650236959678,0.02008519172668457,2.6941299438476562e-05,0.07816505432128906,0.030276769794415837,0.0009166827891840512,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.1885700225830078
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,12,172.16.0.33,52184,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01729419014670632,6.9141387939453125e-06,0.0964500904083252,0.028415990246951697,0.000807468501714854,0.03773961067199707,6.9141387939453125e-06,0.09994220733642578,0.034557817125669736,0.0011942427244912325,0.018757200241088866,2.9087066650390625e-05,0.07028079032897949,0.0273059413921889,0.000745614435313655,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19023609161376953
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,12,172.16.0.42,50678,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.017508094960992985,0.0,0.10482120513916016,0.029995008289026705,0.0008997005222587807,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.01755356788635254,2.7894973754882812e-05,0.06220602989196777,0.024402546618370023,0.0005954842814617223,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19258904457092285
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,12,172.16.0.25,43079,172.19.0.8,443,12,5,7,11096,2968,8128,924.6666666666666,98,1294,524.8925816033432,275512.2222222223,0.5676560002920078,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.017947912216186523,0.0,0.11512303352355957,0.03252132726995374,0.0010576367273994367,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.013717333475748697,1.6927719116210938e-05,0.052230119705200195,0.020401712180998618,0.0004162298599163074,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.19742703437805176
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,12,172.16.0.39,35042,172.19.0.8,443,12,5,7,11094,2968,8126,924.5,98,1294,525.0683288868221,275696.75,0.5679484357888828,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.017642454667524857,0.0,0.12300395965576172,0.034572816635128734,0.001195279650086234,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.01184384028116862,2.5987625122070312e-05,0.04457807540893555,0.01751655650779127,0.00030682975189064463,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.19406700134277344
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,12,172.16.0.38,38519,172.19.0.8,443,12,5,7,11102,2968,8134,925.1666666666666,98,1294,524.3684826108026,274962.30555555556,0.5667827230525699,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.017787369814786045,5.0067901611328125e-06,0.13086199760437012,0.03683491718651501,0.0013568111241374185,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.010799845059712728,2.6941299438476562e-05,0.03711700439453125,0.015477425557112344,0.00023955070187595435,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.19566106796264648
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,12,172.16.0.37,55481,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.018125534057617188,0.0,0.13853693008422852,0.03913051968826833,0.001531197571073955,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.012168788909912109,2.6941299438476562e-05,0.03134894371032715,0.014881646077033352,0.00022146338996208216,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19938087463378906
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,12,172.16.0.34,44075,172.19.0.8,443,12,4,8,12294,2870,9424,1024.5,98,1294,468.4813230001811,219474.75,0.4572780117132075,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.018404267051003197,6.9141387939453125e-06,0.14721202850341797,0.041792248490612166,0.0017465920339010746,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.007890701293945312,2.5987625122070312e-05,0.03402113914489746,0.012904403142510373,0.0001665236204644316,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.20244693756103516
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,12,172.16.0.36,47798,172.19.0.8,443,12,5,7,11092,2958,8134,924.3333333333334,88,1294,525.6886488745554,276348.55555555556,0.5687219425256639,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.01821853897788308,0.0,0.15505599975585938,0.044005989310194345,0.0019365270951689389,0.04987049102783203,0.0,0.15874886512756348,0.06364582515003855,0.0040507910590292795,0.007557988166809082,2.4080276489257812e-05,0.03169417381286621,0.01186810019718241,0.00014085180229036118,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.20040392875671387
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,12,172.16.0.44,45748,172.19.0.8,443,12,4,8,12291,2870,9421,1024.25,98,1294,468.82799351147963,219799.6875,0.4577280873922183,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.018700187856500797,1.2159347534179688e-05,0.16315007209777832,0.0461661298557155,0.002131311545854786,0.06176463762919108,1.2159347534179688e-05,0.16812992095947266,0.07553640280501443,0.005705748148721392,0.006078856331961495,2.7179718017578125e-05,0.022156953811645508,0.00957708610984864,9.172057835545573e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.2057020664215088
