file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,12,172.16.0.43,42090,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.022213090549815784,3.218650817871094e-05,0.09671497344970703,0.03269809238059361,0.001069165245329834,0.04883580207824707,3.218650817871094e-05,0.09727692604064941,0.03379846181973801,0.001142336021380288,0.02952580451965332,9.489059448242188e-05,0.0920710563659668,0.037853727522818334,0.0014329046873717741,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24434399604797363
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,12,172.16.0.26,51383,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023014805533669212,0.0,0.10508894920349121,0.03369338489153674,0.0011352441854492361,0.04987640380859375,0.0,0.10848402976989746,0.037066523418859465,0.001373927158360857,0.029614782333374022,9.703636169433594e-05,0.08400797843933105,0.036702130703386404,0.0013470463981684589,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25316286087036133
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,12,172.16.0.30,40100,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.023860649629072708,0.0,0.11365509033203125,0.03633620282538083,0.001320319635767214,0.05247483253479004,0.0,0.11412310600280762,0.038741210025981715,0.001500881354277226,0.029762411117553712,0.00010704994201660156,0.07656097412109375,0.0363414734932634,0.0013207026956615663,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2624671459197998
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,12,172.16.0.38,39817,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.024291732094504616,3.600120544433594e-05,0.12191200256347656,0.03836353602582283,0.0014717608964046056,0.05341882705688476,3.600120544433594e-05,0.12242913246154785,0.042025592030351375,0.0017661503855015328,0.029059410095214844,0.00010395050048828125,0.07647109031677246,0.03549097038765921,0.0012596089790577025,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2672090530395508
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,12,172.16.0.39,34694,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.024715835397893734,0.0,0.13200020790100098,0.04105703400786742,0.001685680041523182,0.05432939529418945,0.0,0.13257098197937012,0.046481831016073,0.002160560614606766,0.027974796295166016,9.512901306152344e-05,0.07977914810180664,0.034670717957504815,0.001202058683688847,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27187418937683105
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,12,172.16.0.42,34764,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.025698466734452682,3.0994415283203125e-05,0.14159893989562988,0.04334159506878112,0.0018784938631061924,0.05537681579589844,3.0994415283203125e-05,0.14210295677185059,0.05075876416708322,0.0025764521397695713,0.028216838836669922,9.393692016601562e-05,0.09040212631225586,0.03667463649023998,0.0013450289616912415,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2826831340789795
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,12,172.16.0.41,44121,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0253043608231978,0.0,0.15053200721740723,0.04594706380885086,0.002111132672654612,0.0555056095123291,0.0,0.15114593505859375,0.055054367953695615,0.0030309834307809067,0.02556319236755371,0.00010085105895996094,0.08592104911804199,0.03418057223614769,0.0011683115183905102,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2783479690551758
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,12,172.16.0.33,33698,172.19.0.8,443,12,7,5,6304,3154,3150,525.3333333333334,88,1294,548.7867426322259,301166.88888888893,1.0446448146552523,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.0264598239551891,3.0040740966796875e-05,0.1585700511932373,0.04882505297949089,0.0023838857984500926,0.048509677251180015,3.0040740966796875e-05,0.15905213356018066,0.05783528244977116,0.003344919896044808,0.03179824352264404,9.393692016601562e-05,0.09361696243286133,0.03818246132422201,0.0014579003527757095,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.2910580635070801
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,12,172.16.0.29,34061,172.19.0.8,443,12,6,6,7505,3056,4449,625.4166666666666,88,1294,569.860868740978,324741.40972222225,0.9111699433566605,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.02599254521456632,0.0,0.16784214973449707,0.050244505008238814,0.0025245102835229354,0.0555272102355957,0.0,0.16833710670471191,0.06336418319151689,0.0040150197115281115,0.023615169525146484,0.00010895729064941406,0.08287191390991211,0.030926732526501893,0.0009564627847657902,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2859179973602295
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,12,172.16.0.44,42368,172.19.0.8,443,12,6,6,7498,3056,4442,624.8333333333334,88,1294,570.1142916605016,325030.30555555556,0.9124261803048839,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.3333333333334,94,1294,560.8213223082336,314520.55555555556,0.75752542409937,0.026446710933338512,0.0,0.17859601974487305,0.05147012160646057,0.0026491734181838394,0.05738396644592285,0.0,0.17928791046142578,0.06433509008280393,0.004139003815962497,0.022463560104370117,0.00011491775512695312,0.06310105323791504,0.025044702744562945,0.0006272371355635186,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.29091382026672363
