file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,12,172.16.0.26,52832,172.19.0.8,443,12,6,6,7497,3056,4441,624.75,88,1294,570.151021660051,325072.1875,0.9126066773270124,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.014766801487315784,0.0,0.1006309986114502,0.029307222956100557,0.0008589133173985876,0.03248696327209473,0.0,0.10119080543518066,0.03668843898557281,0.0013460415551980987,0.01233816146850586,1.4066696166992188e-05,0.04036593437194824,0.015251476826830004,0.0002326075453993326,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.16243481636047363
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,12,172.16.0.54,35454,172.19.0.8,443,12,6,6,9887,3044,6843,823.9166666666666,86,1294,559.8893429856375,313476.07638888893,0.6795460823129008,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.003664731979370117,0.0,0.03374290466308594,0.00954909776145089,9.11852680577464e-05,0.008062410354614257,0.0,0.0343630313873291,0.013258352676601215,0.0001757839156971386,0.0013074398040771485,9.107589721679688e-05,0.0031599998474121094,0.0014802304177615228,2.191082089666452e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04031205177307129
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,12,172.16.0.62,32844,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0014890974218195136,1.7881393432617188e-05,0.009634017944335938,0.002709387048948072,7.3407781810075424e-06,0.0031728267669677733,1.7881393432617188e-05,0.010337114334106445,0.0037384499922826536,1.3976008344798173e-05,0.0013492107391357422,0.0001010894775390625,0.00556492805480957,0.002128581286025616,4.530858291218465e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.01638007164001465
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,12,172.16.0.51,52021,172.19.0.8,443,12,7,5,8783,3239,5544,731.9166666666666,86,1294,567.1229229384246,321628.40972222225,0.7748463025459519,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0015165589072487571,0.0,0.009804010391235352,0.0027566520118204275,7.599130314273611e-06,0.002780357996622721,0.0,0.010334014892578125,0.0035370723750308463,1.2510880986206352e-05,0.0016965270042419434,0.0001010894775390625,0.005782127380371094,0.0023724951367240375,5.62873317377921e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.016682147979736328
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,12,172.16.0.49,47002,172.19.0.8,443,12,5,7,7600,3066,4534,633.3333333333334,94,1294,563.9022275379148,317985.72222222225,0.8903719382177601,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,647.7142857142857,94,1294,566.3400579373579,320741.0612244898,0.8743670943011701,0.009282632307572798,2.7894973754882812e-05,0.046705007553100586,0.015341262382608209,0.0002353543314920297,0.025224745273590088,2.7894973754882812e-05,0.08984994888305664,0.03756993952895002,0.0014115003562089612,0.01527865727742513,0.00010585784912109375,0.046705007553100586,0.01850187977041961,0.0003423195550390624,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.650022421648354,0.10210895538330078
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,12,172.16.0.63,49287,172.19.0.8,443,12,7,5,8786,3239,5547,732.1666666666666,86,1294,566.9648480187187,321449.1388888889,0.774365829299411,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002232529900290749,2.8133392333984375e-05,0.01794290542602539,0.0050369967851425,2.5371336613535875e-05,0.004092971483866374,2.8133392333984375e-05,0.018391847610473633,0.006475538530344344,4.193259925797419e-05,0.0016307234764099121,0.00010204315185546875,0.0056018829345703125,0.002305040713940996,5.313212692925617e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.024557828903198242
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,12,172.16.0.47,55179,172.19.0.8,443,12,4,8,6091,2784,3307,507.5833333333333,67,1294,562.2335603544926,316106.57638888893,1.1076674970044182,696.0,98,1294,598.0,357604.0,0.8591954022988506,413.375,67,1294,518.3938988597378,268732.234375,1.254052370994225,0.02159628001126376,0.0,0.12264394760131836,0.04289576420070801,0.001840046586362743,0.004512707392374675,0.0,0.01020503044128418,0.004248865056281953,1.8052854266493843e-05,0.03253899301801409,8.20159912109375e-05,0.1256999969482422,0.05156607718706573,0.0026590603164624214,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.23755908012390137
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,12,172.16.0.36,52326,172.19.0.8,443,12,5,7,13440,5274,8166,1120.0,98,1294,393.9932317523572,155230.66666666666,0.3517796712074618,1054.8,98,1294,478.4,228866.56,0.453545695866515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.001596190712668679,0.0,0.015937089920043945,0.00453756334855015,2.0589481142105648e-05,0.004126250743865967,0.0,0.016494035720825195,0.0071405453894558026,5.098738845887851e-05,0.0002701679865519206,9.679794311523438e-05,0.0005981922149658203,0.00019056259843274495,3.6314103921439603e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.01755809783935547
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,12,172.16.0.42,52414,172.19.0.8,443,12,3,9,6217,2686,3531,518.0833333333334,94,1294,554.0066874345672,306923.4097222222,1.0693389495278762,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.3333333333333,94,1294,489.9206284922306,240022.22222222222,1.2487356716029667,0.014359994368119673,9.059906005859375e-06,0.08447885513305664,0.025411407805790244,0.0006457396466721773,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.01855337619781494,0.00010704994201660156,0.08447885513305664,0.0285639674747052,0.0008159002378960167,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.1579599380493164
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,12,172.16.0.58,40845,172.19.0.8,443,12,7,5,8980,3428,5552,748.3333333333334,88,1294,550.9217024425723,303514.7222222222,0.7361982660702524,489.7142857142857,88,1294,514.3191655787606,264524.2040816326,1.0502433369461273,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0014771764928644354,0.0,0.010062932968139648,0.0028202519935439903,7.953821307088852e-06,0.0026423136393229165,0.0,0.010410070419311523,0.0036022126481734416,1.2975935962660718e-05,0.0015465021133422852,0.00013899803161621094,0.005443096160888672,0.0022535283517306597,5.078390032053903e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.01624894142150879
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,12,172.16.0.41,60261,172.19.0.8,443,12,4,8,6090,2784,3306,507.5,67,1294,562.2523899460099,316127.75,1.1078864826522363,696.0,98,1294,598.0,357604.0,0.8591954022988506,413.25,67,1294,518.4018108571767,268740.4375,1.2544508429695744,0.015413999557495117,0.0,0.10224795341491699,0.02922534047801245,0.0008541205260557531,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.022824117115565708,0.00010991096496582031,0.10224795341491699,0.03466714996624245,0.0012018112867819436,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.1695539951324463
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,12,172.16.0.48,42959,172.19.0.8,443,12,3,9,6058,2686,3372,504.8333333333333,67,1294,564.214325904222,318337.8055555557,1.1176249440162866,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,374.6666666666667,67,1294,500.7197042480176,250720.22222222222,1.3364404917651715,0.03784309733997692,0.0,0.22842192649841309,0.06840830648048904,0.0046796963955285185,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.05065801739692688,0.00014710426330566406,0.22842192649841309,0.07630469145451535,0.005822405937968789,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8112781244591328,1.9508257945180887,0.4162740707397461
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,12,172.16.0.60,45322,172.19.0.8,443,12,4,8,6086,2784,3302,507.1666666666667,67,1294,562.3290604461255,316213.97222222225,1.1087658109355085,696.0,98,1294,598.0,357604.0,0.8591954022988506,412.75,67,1294,518.435567356253,268775.4375,1.2560522528316245,0.019345630298961292,2.3126602172851562e-05,0.12835383415222168,0.03668762250471835,0.0013459816450487163,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.028162854058401927,2.3126602172851562e-05,0.12835383415222168,0.04354088629690888,0.0018958087795203477,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.21280193328857422
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,12,172.16.0.55,36515,172.19.0.8,443,12,4,8,6081,2784,3297,506.75,67,1294,562.4279398287393,316325.1875,1.1098725995633731,696.0,98,1294,598.0,357604.0,0.8591954022988506,412.125,67,1294,518.4825063345918,268824.109375,1.2580709889829342,0.01565473729913885,1.5974044799804688e-05,0.10622286796569824,0.030274089552621952,0.0009165204982401737,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.023215157645089284,9.918212890625e-05,0.10622286796569824,0.03596681006421973,0.0012936114261956574,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.17220211029052734
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,12,172.16.0.38,57998,172.19.0.8,443,12,4,8,6082,2784,3298,506.8333333333333,67,1294,562.4078936936154,316302.63888888893,1.1096505630258773,696.0,98,1294,598.0,357604.0,0.8591954022988506,412.25,67,1294,518.4726969667737,268813.9375,1.257665729452453,0.015572266145185991,1.9073486328125e-05,0.1038668155670166,0.029666619714804703,0.000880108325302839,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.02303014482770647,0.00010800361633300781,0.1038668155670166,0.035138815783164676,0.001234736374643183,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.1712949275970459
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,12,172.16.0.56,51089,172.19.0.8,443,12,4,8,6091,2784,3307,507.5833333333333,67,1294,562.2335603544926,316106.57638888893,1.1076674970044182,696.0,98,1294,598.0,357604.0,0.8591954022988506,413.375,67,1294,518.3938988597378,268732.234375,1.254052370994225,0.015239368785511364,0.0,0.10135507583618164,0.02892301949815381,0.0008365410568905856,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.02253457478114537,0.00011587142944335938,0.10135507583618164,0.034338452650182386,0.0011791293304088178,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.084962500721156,0.167633056640625
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,12,172.16.0.29,41863,172.19.0.8,443,12,6,6,6217,3048,3169,518.0833333333334,67,1294,554.2925608878,307240.24305555556,1.0698907400118385,508.0,98,1294,555.9592311192132,309090.6666666667,1.0944079352740417,528.1666666666666,67,1294,552.4368490807092,305186.47222222225,1.0459517496005855,0.011239181865345348,0.0,0.058326005935668945,0.0177751429527207,0.0003159557069896564,0.024726200103759765,0.0,0.11052107810974121,0.043065767571538065,0.0018546603365257395,0.011050224304199219,0.00011014938354492188,0.02829885482788086,0.013259988286342752,0.00017582728935394698,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.4182958340544896,0.12363100051879883
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,12,172.16.0.52,60971,172.19.0.8,443,12,5,7,6143,2883,3260,511.9166666666667,67,1294,558.5343108430214,311960.57638888893,1.09106490804432,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,465.7142857142857,67,1294,533.4686265472451,284588.775510204,1.1454847809296673,0.01619135249744762,0.0,0.1064310073852539,0.03035295333359837,0.0009213017760716003,0.011390745639801025,0.0,0.032073020935058594,0.01251762581494961,0.0001566909560430929,0.028026819229125977,0.00011897087097167969,0.1064310073852539,0.037454948183061006,0.0014028731433957848,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.17810487747192383
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,12,172.16.0.44,42571,172.19.0.8,443,12,3,9,6061,2686,3375,505.0833333333333,67,1294,564.1591764643105,318275.57638888893,1.1169625668324907,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,375.0,67,1294,500.72347658163585,250724.0,1.3352626042176956,0.05043619329279119,0.0,0.24002909660339355,0.07352862268390195,0.00540645835379162,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.05551624298095703,0.000102996826171875,0.24002909660339355,0.07949390432058104,0.006319280824129692,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8112781244591328,1.9508257945180887,0.5547981262207031
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,12,172.16.0.25,49700,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001401012594049627,0.0,0.009486198425292969,0.002652986172100822,7.038335629358172e-06,0.002999401092529297,0.0,0.009922027587890625,0.0035760512107983326,1.278814226225222e-05,0.001184988021850586,8.797645568847656e-05,0.004945039749145508,0.001891553274191922,3.5779737891061806e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.015411138534545898
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,12,172.16.0.27,49604,172.19.0.8,443,12,3,9,6050,2686,3364,504.1666666666667,67,1294,564.3673202996629,318510.47222222225,1.1194062551398272,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,373.77777777777777,67,1294,500.71832351749697,250718.83950617278,1.339615015355967,0.03404998779296875,0.0,0.197739839553833,0.06044564653530337,0.003653676185070832,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.04559236764907837,9.512901306152344e-05,0.197739839553833,0.0672853413030416,0.004527317154266797,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8112781244591328,1.9508257945180887,0.37454986572265625
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,12,172.16.0.39,34598,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.013951713388616388,0.0,0.08771085739135742,0.026175614910261626,0.0006851628159303107,0.030618000030517577,0.0,0.08825492858886719,0.032397503447680505,0.00104959822964247,0.013151597976684571,0.0001010894775390625,0.062281131744384766,0.024593281603613043,0.0006048295000346117,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.15346884727478027
