file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,12,172.19.0.26,51376,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.050203713503750885,0.0,0.24163603782653809,0.08726980488908528,0.007616018845379014,0.13806021213531494,0.0,0.4630420207977295,0.1886879334353714,0.035603136224111154,0.040443976720174156,4.696846008300781e-05,0.2421889305114746,0.09022310999577063,0.008140209577308925,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.5522408485412598
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,12,172.19.0.20,48854,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02622264081781561,5.793571472167969e-05,0.12717294692993164,0.04200281353037941,0.0017642363444678234,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.03225522041320801,6.508827209472656e-05,0.09995007514953613,0.04128136355039054,0.0017041509765795128,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2884490489959717
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,12,172.19.0.21,41653,172.19.0.8,443,12,6,6,7899,2322,5577,658.25,68,1399,561.6544199950713,315455.6875,0.8532539612534316,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.5,68,1294,519.8992690896958,270295.25,0.5593321883697643,0.022912263870239258,3.600120544433594e-05,0.1316070556640625,0.03886916242837788,0.0015108117878836229,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.04297118186950684,3.600120544433594e-05,0.13647103309631348,0.05555814148127631,0.003086707084853515,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.25203490257263184
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,12,172.19.0.22,50063,172.19.0.8,443,12,6,6,6668,2323,4345,555.6666666666666,69,1399,548.4501395346305,300797.5555555556,0.9870128485926164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.1666666666666,69,1294,575.6276043492779,331347.1388888889,0.7948827678010743,0.08052654699845747,0.0,0.21048593521118164,0.07572156613324507,0.0057337555776714065,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.15642099380493163,5.0067901611328125e-05,0.30602598190307617,0.13016760321515444,0.016943604926777885,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.8857920169830322
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,12,172.19.0.27,58967,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01405145905234597,5.0067901611328125e-05,0.07310104370117188,0.022678906826999055,0.0005143328148677043,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.02476639747619629,5.0067901611328125e-05,0.07989382743835449,0.03233941540712279,0.001045837788874451,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.15456604957580566
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,12,172.19.0.19,40070,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012348196723244408,0.0,0.06117510795593262,0.017875571642224055,0.0003195360615362848,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.022694826126098633,4.506111145019531e-05,0.081787109375,0.03196228624100954,0.0010215877417522278,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.13583016395568848
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,12,172.19.0.25,55919,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.026260549371892757,0.0,0.13901495933532715,0.042743391174783145,0.0018269974891205298,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.029970216751098632,5.793571472167969e-05,0.09545207023620605,0.03883626024720413,0.0015082551099885677,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2888660430908203
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,12,172.19.0.29,43103,172.19.0.8,443,12,4,8,11179,1803,9376,931.5833333333334,131,1399,532.3135758700463,283357.7430555555,0.5714073629520132,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1172.0,328,1294,319.00313478083564,101763.0,0.2721869750689724,0.07887818596579811,1.1920928955078125e-06,0.729625940322876,0.20838420193386778,0.043423975615614986,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.10735045160566058,5.412101745605469e-05,0.7446630001068115,0.2601900319643104,0.06769885273358887,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.780672129520887,0.8676600456237793
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,12,172.19.0.25,44234,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04913837259465998,9.5367431640625e-07,0.3614990711212158,0.10670148580588718,0.011385207073183941,0.13513052463531494,9.5367431640625e-07,0.39400601387023926,0.16097108828721104,0.025911691264369097,0.006230314572652181,1.0013580322265625e-05,0.0367891788482666,0.01366758627180037,0.0001868029144971059,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.5405220985412598
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,12,172.19.0.24,44399,172.19.0.8,443,12,5,7,12919,6995,5924,1076.5833333333333,96,1399,482.79886397500513,233094.74305555553,0.44845470761669337,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.14806199073791504,0.0,0.749222993850708,0.2626649234280691,0.06899286199947338,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,0.00017114480336507162,5.698204040527344e-05,0.0005218982696533203,0.0001708316073970634,2.9183438085864406e-08,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.6286818981170654
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,12,172.19.0.19,41181,172.19.0.8,443,12,5,7,10404,4470,5934,867.0,96,1399,563.8219281534434,317895.1666666667,0.6503136426221954,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.05474862185391513,0.0,0.2786729335784912,0.09689384423530786,0.009388417050696103,0.09235948324203491,0.0,0.3397848606109619,0.14336309066907693,0.020552975766189974,0.09020765622456868,3.0994415283203125e-05,0.5406758785247803,0.20145554994900264,0.0405843386052551,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6022348403930664
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,12,172.19.0.30,50763,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06563917073336514,0.0,0.5154938697814941,0.14378610132144204,0.020674442933219996,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.13782382011413574,1.6927719116210938e-05,0.5286579132080078,0.2050430802637332,0.04204266476403973,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.7220308780670166
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,12,172.19.0.29,34781,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06313464858315208,0.0,0.6258430480957031,0.17829497517230544,0.031789098171693016,0.13885221481323243,0.0,0.657386064529419,0.25947548758894506,0.0673275286595208,0.132609224319458,4.792213439941406e-05,0.626176118850708,0.24719088449852822,0.06110333337916472,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6944811344146729
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,12,172.19.0.18,56496,172.19.0.8,443,12,7,5,5344,2240,3104,445.3333333333333,95,1399,513.8513619931567,264043.22222222225,1.1538578487870286,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.02131618152965199,0.0,0.11020708084106445,0.03188742935315941,0.0010168081507527325,0.03907966613769531,0.0,0.13546299934387207,0.05309430865963076,0.002819005612044142,0.040778517723083496,4.982948303222656e-05,0.13043618202209473,0.05343810750274248,0.002855631333474662,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.2841591278514217,0.23447799682617188
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,12,172.19.0.26,52412,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06175036863847212,6.29425048828125e-05,0.4994370937347412,0.14054687940709754,0.019753425311073217,0.13210783004760743,8.177757263183594e-05,0.5844001770019531,0.22656322267032103,0.05133089386676147,0.11903338432312012,6.29425048828125e-05,0.5140979290008545,0.19993631378401527,0.039974529569540215,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.6792540550231934
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,12,172.19.0.23,43378,172.19.0.8,443,12,7,5,5285,2229,3056,440.4166666666667,66,1399,517.4822796214593,267787.9097222222,1.1749834163590371,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,611.2,66,1294,565.8711514116973,320210.16,0.9258363079379863,0.051297361200506035,0.0,0.31108999252319336,0.08533659245885813,0.007282334012489244,0.08561249574025472,0.0,0.35570788383483887,0.1270731831438345,0.016147593874306507,0.12466871738433838,4.887580871582031e-05,0.3852860927581787,0.1574055726610318,0.024776514304747366,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.418295834054489,0.5642709732055664
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,12,172.19.0.28,37536,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06753771955316717,0.0,0.4840061664581299,0.1355197932397368,0.018365614359741017,0.1476292133331299,0.0,0.5408620834350586,0.2036815741441715,0.041486183645847635,0.1372349739074707,5.1021575927734375e-05,0.5835421085357666,0.22664787195788735,0.051369257863038906,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7429149150848389
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,12,172.19.0.27,41659,172.19.0.8,443,12,5,7,10415,4481,5934,867.9166666666666,96,1399,562.6322745709572,316555.07638888893,0.6482561012819478,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.06157346205277876,0.0,0.40176892280578613,0.11576092684741081,0.013400592184571597,0.1693270206451416,0.0,0.4935948848724365,0.1990043932935954,0.039602748550152,0.07332849502563477,5.1975250244140625e-05,0.43929505348205566,0.16366527813377493,0.026786323266605905,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.6773080825805664
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,12,172.19.0.24,50106,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.023984453894875267,9.5367431640625e-07,0.11702299118041992,0.04042314814005426,0.001634030905552772,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.03323297500610352,4.8160552978515625e-05,0.12420296669006348,0.048264147997425934,0.002329427981917434,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.26382899284362793
