file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,12,172.16.0.36,52639,172.19.0.8,443,12,8,4,6672,3616,3056,556.0,96,1294,528.4124020749955,279219.6666666667,0.9503820181204955,452.0,98,1294,491.09113207224584,241170.5,1.0864848054695704,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.04306227510625666,0.0,0.2466278076171875,0.07109075811845623,0.0050538958898568515,0.056129285267421176,0.0,0.24937081336975098,0.08355593747492214,0.006981594687313098,0.13043673833211264,9.799003601074219e-05,0.27254700660705566,0.1115378655273373,0.01244069544639438,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.47368502616882324
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,12,172.16.0.39,48606,172.19.0.8,443,12,8,4,7866,3605,4261,655.5,88,1294,545.349505668918,297406.0833333333,0.8319595814933913,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.043569629842584785,0.0,0.23787808418273926,0.0691172393087023,0.0047771927696564215,0.06770740236554827,0.0,0.24024009704589844,0.07797757815997691,0.0060805026956953084,0.12930170694986978,0.00010204315185546875,0.264085054397583,0.10784291260568282,0.011630093799276944,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4508257945180882,0.4792659282684326
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,12,172.16.0.27,54836,172.19.0.8,443,12,9,3,6751,3782,2969,562.5833333333334,88,1294,523.5377188470336,274091.74305555556,0.930595856341935,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0456306284124201,9.059906005859375e-06,0.22935891151428223,0.0685616075177829,0.0047006940254225036,0.06274211406707764,9.059906005859375e-06,0.23162102699279785,0.07438917734572861,0.005533749706174262,0.12755095958709717,0.00010991096496582031,0.2549920082092285,0.12744104862213135,0.016241220873908446,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5019369125366211
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,12,172.16.0.44,47598,172.19.0.8,443,12,8,4,7953,3694,4259,662.75,98,1294,538.2262728939692,289687.5208333333,0.8121105588743405,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.047029646960171784,3.0040740966796875e-05,0.22003793716430664,0.06621468523859626,0.004384384541246377,0.07032571520124163,3.0040740966796875e-05,0.22247004508972168,0.07416535548809729,0.005500499954675842,0.13644838333129883,0.00011301040649414062,0.24656105041503906,0.10230634334270639,0.010466587888155724,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5173261165618896
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,12,172.16.0.37,58541,172.19.0.8,443,12,8,4,7949,3694,4255,662.4166666666666,98,1294,538.4031108028837,289877.90972222225,0.8127861780896471,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.048199458555741745,0.0,0.2124028205871582,0.0649235160495721,0.004215062936239046,0.07027758870806013,0.0,0.21553802490234375,0.07301863619516313,0.005331721231801587,0.13782699902852377,0.00010895729064941406,0.2384929656982422,0.10078484034899962,0.010157584044173341,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5301940441131592
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,12,172.16.0.41,36466,172.19.0.8,443,12,9,3,6748,3782,2966,562.3333333333334,88,1294,523.6250779156993,274183.2222222222,0.9311649281251321,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04978045550259677,0.0,0.20516586303710938,0.0641979216064129,0.004121373138583136,0.06844812631607056,0.0,0.20778298377990723,0.06811243610958365,0.0046393039527821145,0.11558091640472412,0.00012183189392089844,0.23104000091552734,0.11545908451080322,0.0133308001960728,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5475850105285645
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,12,172.16.0.63,42629,172.19.0.8,443,12,9,3,6834,3871,2963,569.5,98,1294,517.5412221907224,267848.9166666667,0.9087642180697495,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.053917191245339134,0.0,0.19759202003479004,0.06508518726244525,0.0042360816009875644,0.07413613796234131,0.0,0.20217418670654297,0.06759153069544609,0.0045686150217534305,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5930891036987305
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,12,172.16.0.46,54517,172.19.0.8,443,12,9,3,6832,3871,2961,569.3333333333334,98,1294,517.6041494767557,267914.05555555556,0.9091407777694771,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05397655747153542,0.0,0.18846511840820312,0.06434073838508945,0.0041397306159385245,0.0742177665233612,0.0,0.19263911247253418,0.0664230426425633,0.004412020593895782,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5937421321868896
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,12,172.16.0.43,56741,172.19.0.8,443,12,9,3,6829,3871,2958,569.0833333333334,98,1294,517.6996327236694,268012.90972222225,0.9097079503124956,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0539603666825728,3.0994415283203125e-05,0.18286418914794922,0.06509790019527033,0.004237736609833376,0.0741955041885376,3.0994415283203125e-05,0.185272216796875,0.06678233726289214,0.004459880570294672,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5935640335083008
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,12,172.16.0.32,57991,172.19.0.8,443,12,9,3,6742,3782,2960,561.8333333333334,88,1294,523.8036899025775,274370.30555555556,0.932311521630218,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.052234281193126335,3.0994415283203125e-05,0.18569684028625488,0.06642149099540652,0.00441181446605287,0.0718221366405487,3.0994415283203125e-05,0.1886129379272461,0.06940281820620148,0.004816751174963052,0.10572397708892822,0.00010609626770019531,0.21134185791015625,0.10561788082122803,0.011155136749167127,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5745770931243896
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,12,172.16.0.33,42298,172.19.0.8,443,12,8,4,7949,3694,4255,662.4166666666666,98,1294,538.4031108028837,289877.90972222225,0.8127861780896471,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05226681449196555,3.695487976074219e-05,0.1768641471862793,0.06629844522858738,0.004395483839728002,0.07007701056344169,3.695487976074219e-05,0.17926597595214844,0.07364930705925897,0.005424220430309013,0.13469568888346353,9.799003601074219e-05,0.20284318923950195,0.09517746795566379,0.009058750406451408,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5749349594116211
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,12,172.16.0.28,57194,172.19.0.8,443,12,8,4,7952,3694,4258,662.6666666666666,98,1294,538.270274944557,289734.8888888889,0.8122790869384663,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04977880824695934,3.0994415283203125e-05,0.17886590957641602,0.06541216233510201,0.004278750981353737,0.07037115097045898,3.0994415283203125e-05,0.17943286895751953,0.07332393409987566,0.005376399311882908,0.12290032704671223,0.00010395050048828125,0.19399714469909668,0.08719050399937676,0.007602183987665336,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5475668907165527
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,12,172.16.0.47,32919,172.19.0.8,443,12,9,3,6747,3782,2965,562.25,88,1294,523.6544861197441,274214.0208333333,0.9313552443214657,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05053082379427823,1.1920928955078125e-05,0.18712806701660156,0.06560787655275674,0.004304393465761767,0.06947988271713257,1.1920928955078125e-05,0.18767714500427246,0.06866804851807316,0.004715300887280449,0.09309554100036621,0.00010609626770019531,0.18608498573303223,0.09298944473266602,0.008647036831689547,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5558390617370605
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,12,172.16.0.57,41329,172.19.0.8,443,12,9,3,6840,3871,2969,570.0,98,1294,517.3559380800289,267657.1666666667,0.9076419966316296,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05393518101085316,2.2172927856445312e-05,0.19614601135253906,0.06758601958229649,0.004567870042978563,0.0741608738899231,2.2172927856445312e-05,0.19664287567138672,0.07009144449677507,0.004912810591644501,0.08881747722625732,0.0001049041748046875,0.17753005027770996,0.08871257305145264,0.00786992061740932,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5932869911193848
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,12,172.16.0.55,52789,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03420244563709606,0.0,0.19989585876464844,0.07022677634284326,0.004931800115507729,0.04195418357849121,0.0,0.19989585876464844,0.07900781523780091,0.006242234868650486,0.03405017852783203,9.703636169433594e-05,0.16834688186645508,0.0671505560730763,0.004509197180923364,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37622690200805664
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,12,172.16.0.31,39530,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034314632415771484,1.5020370483398438e-05,0.20008587837219238,0.06907621858715028,0.0047715239742997665,0.04362077713012695,1.5020370483398438e-05,0.20008587837219238,0.0784191693635987,0.0061495661236767776,0.032627201080322264,9.512901306152344e-05,0.16240477561950684,0.06488891104246282,0.0042105707762766535,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37746095657348633
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,12,172.16.0.29,55218,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03451980244029652,9.5367431640625e-07,0.20087003707885742,0.06404920393178987,0.0041023005242960065,0.04991316795349121,9.5367431640625e-07,0.20087003707885742,0.07626146898735897,0.005815811652109914,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3797178268432617
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,12,172.16.0.58,35481,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03439172831448642,2.5987625122070312e-05,0.20003390312194824,0.06237866307364325,0.003891097606855104,0.0518280029296875,2.5987625122070312e-05,0.20003390312194824,0.07531704764756723,0.005672657666345913,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3783090114593506
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,12,172.16.0.48,39938,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03493527932600542,2.7894973754882812e-05,0.20099306106567383,0.06202221764060012,0.003846755481057969,0.0548982960837228,2.7894973754882812e-05,0.20099306106567383,0.07088031328384227,0.0050240188112156275,0.04682207107543945,0.000102996826171875,0.1402590274810791,0.06606990548965201,0.00436523241141155,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.38428807258605957
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,12,172.16.0.61,51843,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03486800193786621,0.0,0.20092105865478516,0.06370779099020381,0.0040586826328514935,0.052009201049804686,0.0,0.20092105865478516,0.07673250643848861,0.005887877544332696,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3835480213165283
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,12,172.16.0.53,58805,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03507427735762163,2.5987625122070312e-05,0.2009899616241455,0.06064485515101442,0.0036777984562875207,0.05827322006225586,2.5987625122070312e-05,0.2009899616241455,0.07521163363724886,0.005656789834383744,0.02407560348510742,9.584426879882812e-05,0.1196291446685791,0.04777697236610033,0.0022826390884711145,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3858170509338379
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,12,172.16.0.38,52364,172.19.0.8,443,12,10,2,8340,5752,2588,695.0,95,1294,599.0008347239593,358802.0,0.8618717046387904,575.2,95,1294,586.8987646945596,344450.16000000003,1.0203386034328226,1294.0,1294,1294,0.0,0.0,0.0,0.15478008443659003,9.5367431640625e-07,0.801016092300415,0.23847780371049482,0.0568716628625813,0.18917565875583225,9.5367431640625e-07,0.801016092300415,0.25102127646416816,0.06301168123770036,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7025809288024902
