file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,12,172.19.0.20,35253,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0011257258328524504,9.5367431640625e-07,0.010425090789794922,0.002963747203015495,8.783797483382171e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.001524597406387329,2.7894973754882812e-05,0.01176309585571289,0.003870270759202411,1.4978995749537205e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.012382984161376953
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,12,172.19.0.27,54119,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010999527844515715,2.4080276489257812e-05,0.05431389808654785,0.01657634064149653,0.00027477506906292963,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.01882338523864746,2.4080276489257812e-05,0.05724477767944336,0.02390781353313193,0.0005715835479350063,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12099480628967285
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,12,172.19.0.25,53939,172.19.0.8,443,12,6,6,7313,2291,5022,609.4166666666666,68,1399,531.3391036386796,282321.24305555556,0.8718814773231445,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.012382377277721058,2.3126602172851562e-05,0.09799885749816895,0.027767274675070158,0.0007710215428807926,0.027179813385009764,2.9087066650390625e-05,0.09799885749816895,0.03622242053500631,0.0013120637494148466,0.02523322105407715,2.3126602172851562e-05,0.11922717094421387,0.04707082694272728,0.0022156627490721803,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.13620615005493164
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,12,172.19.0.19,55596,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0022189183668656783,0.0,0.019186973571777344,0.005445150245770376,2.964966119901318e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0026773810386657715,1.5020370483398438e-05,0.02096700668334961,0.00691313387370016,4.7791419955700576e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02440810203552246
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,12,172.19.0.36,46373,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013297904621471058,2.6941299438476562e-05,0.06167101860046387,0.019490008527461775,0.0003798604324005327,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.0218411922454834,2.6941299438476562e-05,0.06959915161132812,0.028347831352210643,0.0008035995423733768,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14627695083618164
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,12,172.19.0.30,35959,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014225547963922674,0.0,0.11342597007751465,0.03182277827630791,0.0010126892172230546,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.03650975227355957,1.7881393432617188e-05,0.12983298301696777,0.05428116492761054,0.0029464448658984566,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15648102760314941
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,12,172.19.0.8,443,172.19.0.28,41409,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0024912790818647904,0.0,0.025264978408813477,0.0072161562904111244,5.207291160764004e-05,0.003044896655612522,3.1948089599609375e-05,0.02691507339477539,0.008439390982375075,7.122332015339374e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.027404069900512695
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,12,172.19.0.20,39128,172.19.0.8,443,12,3,9,10105,709,9396,842.0833333333334,68,1292,538.6579710003577,290152.40972222225,0.639672998713933,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.0040361881256103516,1.0013580322265625e-05,0.03902411460876465,0.011114108685118768,0.00012352341186463244,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.005099117755889893,1.0013580322265625e-05,0.04051995277404785,0.013387916684113425,0.0001792363131407626,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.04439806938171387
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,12,172.19.0.32,38826,172.19.0.8,443,12,5,7,9114,1291,7823,759.5,71,1292,543.1174673432381,294976.5833333333,0.7150987061793787,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.001790740273215554,9.5367431640625e-07,0.013730049133300781,0.0039018661693670876,1.5224559603651389e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.00014201800028483072,1.5020370483398438e-05,0.0007059574127197266,0.00025246004631560535,6.373607498567759e-08,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.9591479170272446,0.019698143005371094
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,46616,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0032187375155362215,0.0,0.033232927322387695,0.009506218303474746,9.036818643331827e-05,0.0039340125189887155,3.0040740966796875e-05,0.03512382507324219,0.011027264587073926,0.00012160056427333467,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03540611267089844
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,12,172.19.0.22,39530,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010013623671098188,9.5367431640625e-07,0.06303095817565918,0.0179246035597023,0.00032129141277249237,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.020181798934936525,3.3855438232421875e-05,0.08343100547790527,0.032326878336847865,0.001045027063005364,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11014986038208008
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,12,172.19.0.8,443,172.19.0.35,53755,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003473563627763228,0.0,0.03584003448486328,0.010251318344860436,0.0001050895278076721,0.004245466656155056,2.9087066650390625e-05,0.03788590431213379,0.011893691600951146,0.00014145989989853582,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03820919990539551
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,12,172.19.0.19,57206,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0015369978818026457,9.5367431640625e-07,0.012324094772338867,0.0035029748836968334,1.2270833035810845e-05,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0017859935760498047,2.9802322387695312e-05,0.0137939453125,0.004538992380070141,2.06024518263348e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.0169069766998291
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,12,172.19.0.32,51724,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0014630014246160333,2.7894973754882812e-05,0.011684179306030273,0.0033188137733132484,1.101452486193372e-05,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0016992390155792236,2.7894973754882812e-05,0.013087987899780273,0.004304851436029527,1.8531745886285478e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016093015670776367
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,42529,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001209280707619407,0.0,0.011130809783935547,0.0031832876276955695,1.0133320120639685e-05,0.001478009753757053,2.2172927856445312e-05,0.013041019439697266,0.004088143080458339,1.6712913846299396e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013302087783813477
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,12,172.19.0.37,34869,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010580994866111061,1.1920928955078125e-06,0.06867194175720215,0.01955138851816632,0.0003822567929882857,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.02124056816101074,2.4080276489257812e-05,0.09110212326049805,0.035407673543395066,0.0012537033457556389,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11639094352722168
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,12,172.19.0.21,60936,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.01136645403775302,2.6941299438476562e-05,0.0802919864654541,0.022451481150131163,0.0005040690058346949,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.023041391372680665,2.6941299438476562e-05,0.08757710456848145,0.033980074620238845,0.0011546454711970002,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1250309944152832
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,40392,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016888271678577769,2.4080276489257812e-05,0.016857147216796875,0.004811792547683469,2.315334752194217e-05,0.002064122094048394,2.4080276489257812e-05,0.018275022506713867,0.005731426196405049,3.284924624483805e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018577098846435547
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,12,172.19.0.23,59008,172.19.0.8,443,12,5,7,10410,4470,5940,867.5,96,1399,563.3475096835582,317360.4166666667,0.6493919419983379,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.0024611949920654297,2.5987625122070312e-05,0.015770912170410156,0.004955821542613828,2.4560167162235302e-05,0.006768286228179932,4.410743713378906e-05,0.01769089698791504,0.007348799373197446,5.400485222750717e-05,0.00010633468627929688,2.5987625122070312e-05,0.0002999305725097656,0.00010861521165364366,1.1797264202565808e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.027073144912719727
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,12,172.19.0.34,50349,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.014196742664683949,0.0,0.11012697219848633,0.03095945401695364,0.000958487793027867,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.03615349531173706,3.600120544433594e-05,0.13054704666137695,0.05479420408469823,0.00300240480127556,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15616416931152344
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,60092,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.007023269479924982,9.5367431640625e-07,0.07547402381896973,0.021649853233559162,0.0004687161450346521,0.008583996031019423,2.9087066650390625e-05,0.07693290710449219,0.024164989654828124,0.0005839467250179502,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.0772559642791748
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,12,172.19.0.20,55993,172.19.0.8,443,12,6,6,7346,2318,5028,612.1666666666666,68,1399,530.05767505894,280961.1388888889,0.86587150840012,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.016348166899247604,2.193450927734375e-05,0.13619279861450195,0.03841472341075283,0.0014756909747246417,0.03588676452636719,3.0994415283203125e-05,0.13619279861450195,0.050690772175865935,0.002569554383785544,0.033814191818237305,2.193450927734375e-05,0.15763497352600098,0.062065066261980745,0.0038520724501040606,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17982983589172363
