file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,12,172.16.0.48,57106,172.19.0.8,443,12,9,3,6740,3773,2967,561.6666666666666,98,1294,522.7520657273601,273269.72222222225,0.9307158440249735,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06419916586442427,0.0,0.2403721809387207,0.08001052551242199,0.00640168419277393,0.08827385306358337,0.0,0.2424781322479248,0.08257745436118667,0.006819035968773868,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.706190824508667
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,12,172.16.0.34,56847,172.19.0.8,443,12,9,3,6743,3773,2970,561.9166666666666,98,1294,522.6653579384126,273179.07638888893,0.9301474559188717,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06415872140364214,4.506111145019531e-05,0.254410982131958,0.08465403179559891,0.007166305099250272,0.08821824193000793,4.506111145019531e-05,0.25658583641052246,0.08881443111346798,0.00788800317400895,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7057459354400635
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,12,172.16.0.51,45349,172.19.0.8,443,12,9,3,6742,3773,2969,561.8333333333334,98,1294,522.6941159883943,273209.13888888893,0.9303366051410161,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06426325711337003,0.0,0.22321391105651855,0.07824101488358927,0.006121656410014037,0.08836197853088379,0.0,0.22527408599853516,0.08013833456920251,0.006422152667525438,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7068958282470703
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,12,172.16.0.31,35323,172.19.0.8,443,12,9,3,6739,3773,2966,561.5833333333334,98,1294,522.781257368276,273300.24305555556,0.9309059338802955,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0641936172138561,0.0,0.2153160572052002,0.07769514923803235,0.006036536215120119,0.08826622366905212,0.0,0.21764206886291504,0.07952561334147354,0.006324323177337554,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.706129789352417
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,12,172.16.0.33,40367,172.19.0.8,443,12,9,3,6734,3773,2961,561.1666666666666,98,1294,522.9293823155177,273455.13888888893,0.9318610911473438,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06392054124311967,3.1948089599609375e-05,0.2015841007232666,0.07608548138586398,0.005789000477718654,0.08789074420928955,3.1948089599609375e-05,0.2037038803100586,0.07733239733056442,0.005980299676892287,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7031259536743164
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,12,172.16.0.36,37039,172.19.0.8,443,12,9,3,6732,3773,2959,561.0,98,1294,522.9896429822169,273518.1666666667,0.9322453529094775,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06396800821477716,0.0,0.19344210624694824,0.07640706490604138,0.00583803956755602,0.0879560112953186,0.0,0.1957380771636963,0.07780143944593361,0.0060530639798592745,0.10966646671295166,9.894371032714844e-05,0.21923398971557617,0.10956752300262451,0.012005042096930651,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7036480903625488
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,12,172.16.0.47,44240,172.19.0.8,443,12,9,3,6741,3773,2968,561.75,98,1294,522.7230185927024,273239.3541666667,0.9305260678107742,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06404337016018954,3.0994415283203125e-05,0.18505001068115234,0.07625835391855866,0.005815336542368152,0.08805963397026062,3.0994415283203125e-05,0.18719911575317383,0.0774855686107892,0.00600401334293732,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.704477071762085
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,12,172.16.0.40,55454,172.19.0.8,443,12,9,3,6735,3773,2962,561.25,98,1294,522.8994685086864,273423.8541666667,0.931669431641312,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06387435306202281,9.5367431640625e-07,0.19033503532409668,0.07636786197306462,0.005832050342337049,0.08782723546028137,9.5367431640625e-07,0.1909639835357666,0.07771336885026438,0.006039367698057241,0.10056495666503906,0.0001068115234375,0.20102310180664062,0.10045814514160156,0.010091838925291086,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.702617883682251
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,12,172.16.0.57,50122,172.19.0.8,443,12,9,3,6731,3773,2958,560.9166666666666,98,1294,523.0199897921897,273549.90972222225,0.9324379553567489,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.063944166356867,0.0,0.20030593872070312,0.08097330273056717,0.006556675755096078,0.08792322874069214,0.0,0.20079398155212402,0.08384934036119551,0.007030711879007612,0.09599196910858154,0.0001308917999267578,0.19185304641723633,0.09586107730865479,0.00918934614277589,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7033858299255371
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,12,172.16.0.29,44161,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03587009690024636,0.0,0.20032119750976562,0.06767775595356579,0.004580278650910409,0.056367295128958564,0.0,0.20032119750976562,0.07834475362517304,0.006137900420589065,0.06000765164693197,0.00010013580322265625,0.17975783348083496,0.08467616976188558,0.007170053725543665,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.39457106590270996
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,12,172.16.0.24,55075,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03602918711575595,0.0,0.20032119750976562,0.06637105900393467,0.004405117473303777,0.04957304000854492,0.0,0.20032119750976562,0.0761263188749717,0.005795216425453872,0.03497958183288574,0.00010585784912109375,0.17293906211853027,0.06898147526309058,0.004758443929472378,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39632105827331543
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,12,172.16.0.60,39348,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03596927902915261,0.0,0.20032119750976562,0.06482665349071697,0.0042024950028054855,0.05652315276009696,0.0,0.20032119750976562,0.07433106655030661,0.00552510745450611,0.054384311040242515,0.000102996826171875,0.16294002532958984,0.07676048176244568,0.005892171560402756,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.3956620693206787
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,12,172.16.0.44,46606,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03622291304848411,0.0,0.20063519477844238,0.06425684375381835,0.004128941969202624,0.05312824249267578,0.0,0.20063519477844238,0.07527539814058248,0.005666385565223209,0.03190836906433105,9.083747863769531e-05,0.15873503684997559,0.06341348958951491,0.004021270661919516,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3984520435333252
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,12,172.16.0.62,46571,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03641518679532138,0.0,0.20075297355651855,0.06369415968136595,0.004056945977515343,0.054538631439208986,0.0,0.20075297355651855,0.0751440878327554,0.005646633936216858,0.030796003341674805,9.703636169433594e-05,0.15307211875915527,0.061138295311834345,0.003737891153637066,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40056705474853516
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,12,172.16.0.59,43813,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03706034747037021,3.409385681152344e-05,0.2010807991027832,0.06316282258930565,0.003989542157448101,0.06794397036234538,3.409385681152344e-05,0.2010807991027832,0.07284849039899648,0.0053069025534126825,0.037082791328430176,9.894371032714844e-05,0.14667797088623047,0.06327713847232744,0.0040039962532461,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,1,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.40766382217407227
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,12,172.16.0.30,37085,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0366920991377397,2.4080276489257812e-05,0.20078706741333008,0.0621595033795061,0.00386380386038683,0.05867400169372559,2.4080276489257812e-05,0.20078706741333008,0.075168312658504,0.005650275227926613,0.02724943161010742,0.00011014938354492188,0.1351010799407959,0.05392649108816701,0.0029080664410821556,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4036130905151367
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,12,172.16.0.46,43000,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03681172024119984,0.0,0.20079302787780762,0.06180259585739283,0.0038195608547122294,0.06052918434143066,0.0,0.20079302787780762,0.07537913933826386,0.005682014647377399,0.025784778594970702,9.512901306152344e-05,0.12785601615905762,0.0510362182361192,0.002604695571844786,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40492892265319824
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,12,172.16.0.39,41016,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.037138180299238724,1.5020370483398438e-05,0.20089077949523926,0.06180887035665871,0.0038203364547662443,0.05835999761308942,1.5020370483398438e-05,0.20089077949523926,0.06953559652089937,0.0048351991835173126,0.04067166646321615,9.608268737792969e-05,0.12181901931762695,0.05737984349982532,0.003292446440064446,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.408519983291626
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,12,172.16.0.52,33303,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03725372661243786,1.1920928955078125e-06,0.20090579986572266,0.06193137255736337,0.003835494906838941,0.06378979682922363,1.1920928955078125e-06,0.20090579986572266,0.07649883846276477,0.005852072286152178,0.02334122657775879,0.0001270771026611328,0.11487293243408203,0.045768148142198865,0.002094723384366261,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4097909927368164
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,12,172.16.0.43,52006,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03626335750926624,0.0,0.1998310089111328,0.061318130306126255,0.0037599131042390793,0.06566638946533203,0.0,0.1998310089111328,0.07685288030563203,0.005906365211271804,0.019444990158081054,9.703636169433594e-05,0.09615802764892578,0.038356948156777454,0.0014712554719017135,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3988969326019287
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,12,172.16.0.27,40391,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03650318492542614,0.0,0.2001638412475586,0.061992556220362066,0.003843077026734752,0.0672365665435791,0.0,0.2001638412475586,0.07784232717995383,0.006059427900790978,0.01830263137817383,9.703636169433594e-05,0.09037017822265625,0.03603490134213458,0.0012985141147373726,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4015350341796875
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,12,172.16.0.37,41910,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03734371878884055,0.0,0.2009129524230957,0.06302633615538754,0.003972319049171911,0.06903419494628907,0.0,0.2009129524230957,0.07891002805600927,0.006226792527800172,0.018501996994018555,9.799003601074219e-05,0.09107518196105957,0.03628736047108061,0.0013167725299581435,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4107809066772461
