file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,12,172.16.0.32,50567,172.19.0.8,443,12,8,4,7862,3612,4250,655.1666666666666,95,1294,545.2167509858401,297261.30555555556,0.8321802355418573,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.043078075755726204,0.0,0.24287700653076172,0.06931968001198252,0.004805218036963648,0.056448119027273994,0.0,0.24287700653076172,0.08061939188112387,0.006499486347282222,0.13119729359944662,0.00012803077697753906,0.2999098300933838,0.12524654044423555,0.015686695893249534,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.4738588333129883
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,12,172.16.0.27,58621,172.19.0.8,443,12,7,5,9069,3517,5552,755.75,98,1294,542.5171464264209,294324.8541666667,0.7178526581891114,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.044156638058749115,0.0,0.26441216468811035,0.07727178224439088,0.005970928331224562,0.06554536024729411,0.0,0.2668161392211914,0.09504566146017175,0.009033677762401578,0.09920275211334229,9.393692016601562e-05,0.2902522087097168,0.11852798256762324,0.014048882651550798,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.48572301864624023
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,12,172.16.0.28,49700,172.19.0.8,443,12,9,3,6741,3782,2959,561.75,88,1294,523.8339630391803,274402.0208333333,0.9325037170256881,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04558300971984863,3.1948089599609375e-05,0.2782468795776367,0.08222347217029195,0.0067606993757387745,0.06267663836479187,3.1948089599609375e-05,0.2807619571685791,0.09170349133584785,0.008409530323183922,0.1406170129776001,0.00012612342834472656,0.28110790252685547,0.14049088954925537,0.019737690046341072,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.501413106918335
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,12,172.16.0.50,60160,172.19.0.8,443,12,9,3,6750,3782,2968,562.5,88,1294,523.5666942552145,274122.0833333333,0.9307852342314925,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.046313264153220436,0.0,0.2454521656036377,0.0734969199431168,0.005401797241124919,0.0636807382106781,0.0,0.24787116050720215,0.08051885894366165,0.006483286645589281,0.1360180377960205,0.00012302398681640625,0.2719130516052246,0.1358950138092041,0.018467454778203773,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5094459056854248
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,12,172.16.0.57,52872,172.19.0.8,443,12,9,3,6745,3782,2963,562.0833333333334,88,1294,523.7137351539378,274276.0763888889,0.9317368156926988,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.047848809849132194,3.0994415283203125e-05,0.25984811782836914,0.07820528684042681,0.006116066889793436,0.06579211354255676,3.0994415283203125e-05,0.26231908798217773,0.08602730073304349,0.007400696471413504,0.1316300630569458,9.608268737792969e-05,0.26316404342651367,0.13153398036956787,0.017301187991861866,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5263369083404541
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,12,172.16.0.46,37690,172.19.0.8,443,12,9,3,6744,3782,2962,562.0,88,1294,523.7435759351453,274307.3333333333,0.9319280710589773,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04789055477489124,0.0,0.22744202613830566,0.07031672360779805,0.004944441618935464,0.06584951281547546,0.0,0.2298119068145752,0.07597171643457479,0.005771701698015441,0.1270815134048462,0.0001239776611328125,0.25403904914855957,0.12695753574371338,0.01611821588211626,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5267961025238037
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,12,172.16.0.31,45278,172.19.0.8,443,12,8,4,7956,3694,4262,663.0,98,1294,538.0950969237067,289546.3333333333,0.8116064810312318,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.050141009417447174,3.790855407714844e-05,0.21898198127746582,0.06941967470767645,0.004819091236519612,0.07039100783211845,3.790855407714844e-05,0.22127819061279297,0.07898843918168665,0.006239173524359011,0.13864334424336752,0.00011801719665527344,0.24558186531066895,0.10266911225459713,0.010540946611147066,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.551551103591919
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,12,172.16.0.55,33032,172.19.0.8,443,12,9,3,6837,3871,2966,569.75,98,1294,517.4479241108874,267752.3541666667,0.9082017097163446,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.054087833924727005,0.0,0.211259126663208,0.07024355204061852,0.004934156603283082,0.07437077164649963,0.0,0.21352910995483398,0.07357850999627052,0.005413797133271281,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5949661731719971
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,12,172.16.0.38,37928,172.19.0.8,443,12,9,3,6836,3871,2965,569.6666666666666,98,1294,517.4788777224525,267784.3888888889,0.9083889017948259,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.053900350223888054,0.0,0.21131300926208496,0.07193986422606968,0.00517534406486534,0.07411298155784607,0.0,0.21365809440612793,0.07590365303255486,0.005761364543686476,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5929038524627686
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,12,172.16.0.47,35258,172.19.0.8,443,12,9,3,6748,3782,2966,562.3333333333334,88,1294,523.6250779156993,274183.2222222222,0.9311649281251321,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05126272548328747,1.811981201171875e-05,0.20603203773498535,0.07075292868660628,0.005005976917731993,0.07048624753952026,1.811981201171875e-05,0.20776796340942383,0.0751113703297243,0.005641717952808989,0.11639547348022461,0.00010585784912109375,0.23268508911132812,0.11628961563110352,0.013523274703629795,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5638899803161621
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,12,172.16.0.63,41565,172.19.0.8,443,12,8,4,7948,3694,4254,662.3333333333334,98,1294,538.4476658774638,289925.88888888893,0.812955710937288,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.05247220126065341,8.106231689453125e-06,0.19719505310058594,0.07081447483133524,0.005014689845637812,0.07056488309587751,8.106231689453125e-06,0.19933009147644043,0.07989223768651108,0.006382769642557982,0.13483373324076334,0.0001010894775390625,0.22315597534179688,0.0967946781037528,0.00936920970920912,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5771942138671875
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,12,172.16.0.37,38685,172.19.0.8,443,12,9,3,6839,3871,2968,569.9166666666666,98,1294,517.3864542636921,267688.74305555556,0.9078282572253701,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0537085316397927,3.1948089599609375e-05,0.19233989715576172,0.07195524741954697,0.005177557631208221,0.07384923100471497,3.1948089599609375e-05,0.19438505172729492,0.07584565248555669,0.005752563000959832,0.10903644561767578,0.00011706352233886719,0.2179558277130127,0.10891938209533691,0.01186343179603,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5907938480377197
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,12,172.16.0.56,52349,172.19.0.8,443,12,9,3,6834,3871,2963,569.5,98,1294,517.5412221907224,267848.9166666667,0.9087642180697495,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05391116575761275,0.0,0.19084501266479492,0.07177214168875456,0.005151240322590661,0.07412785291671753,0.0,0.1914370059967041,0.07583506400573742,0.005750956932754292,0.10429441928863525,0.00012683868408203125,0.20846199989318848,0.10416758060455322,0.010850884849006093,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5930228233337402
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,12,172.16.0.24,58911,172.19.0.8,443,12,9,3,6831,3871,2960,569.25,98,1294,517.6358316100873,267946.8541666667,0.9093295241283922,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05346363241022283,4.100799560546875e-05,0.20024800300598145,0.07653563611044037,0.005857703594829743,0.0735124945640564,4.100799560546875e-05,0.20089483261108398,0.08194339515826027,0.006714720010062791,0.09978091716766357,0.0001468658447265625,0.19941496849060059,0.09963405132293701,0.009926944183021646,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5880999565124512
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,12,172.16.0.26,58375,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03667889941822399,0.0,0.20093393325805664,0.07442891279516303,0.005539663059869984,0.05763827051435198,0.0,0.20093393325805664,0.08717970207817585,0.0076003004544395,0.06366594632466634,0.00010895729064941406,0.1906750202178955,0.08980898763350761,0.008065654259755523,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.40346789360046387
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,12,172.16.0.36,60559,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03657854687083851,0.0,0.20089483261108398,0.06768550153340025,0.004581327117827927,0.057480573654174805,0.0,0.20089483261108398,0.07801039981827866,0.006085622479807691,0.060216029485066734,0.00011301040649414062,0.1804060935974121,0.08498720961528974,0.007222825798193197,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.40236401557922363
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,12,172.16.0.61,35868,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03678599270907315,0.0,0.20086193084716797,0.0668561369189145,0.0044697430437206425,0.050820779800415036,0.0,0.20086193084716797,0.07600822054608875,0.005777249590582867,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4046459197998047
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,12,172.16.0.53,56907,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036968101154674186,0.0,0.20094013214111328,0.06578819030431145,0.0043280859835162985,0.05266261100769043,0.0,0.20094013214111328,0.07552492089096079,0.005704013675585884,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.406649112701416
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,12,172.16.0.33,33758,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03709572011774236,0.0,0.20096182823181152,0.06476058922924885,0.004193933917319503,0.05444178581237793,0.0,0.20096182823181152,0.07524869709091705,0.00566236641388059,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.408052921295166
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,12,172.16.0.30,42475,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037254832007668236,0.0,0.20104098320007324,0.06382104517114996,0.004073125806737964,0.0564326286315918,0.0,0.20104098320007324,0.0751123604066594,0.0056418666858598955,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4098031520843506
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,12,172.16.0.60,59143,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.037549734115600586,0.0,0.2010481357574463,0.06313718646362507,0.00398630431454256,0.059006725038800924,0.0,0.2010481357574463,0.0712917653729177,0.005082515809987148,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.41304707527160645
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,12,172.16.0.40,53037,172.19.0.8,443,12,10,2,8340,5752,2588,695.0,95,1294,599.0008347239593,358802.0,0.8618717046387904,575.2,95,1294,586.8987646945596,344450.16000000003,1.0203386034328226,1294.0,1294,1294,0.0,0.0,0.0,0.1554935411973433,0.0,0.8006720542907715,0.23807512447721213,0.05667976489484006,0.1900476614634196,0.0,0.8006720542907715,0.2505449380616323,0.06277276598830718,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7104289531707764
