file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,12,172.19.0.29,58998,172.19.0.8,443,12,2,10,11961,262,11699,996.75,71,1292,511.58350980069713,261717.6875,0.513251577427336,131.0,131,131,0.0,0.0,0.0,1169.9,71,1292,366.3,134175.69,0.313103684075562,1.2160588177767666,5.507469177246094e-05,13.35061502456665,3.8372903962684535,14.724797585294105,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,1.4834802150726318,5.507469177246094e-05,13.350827932357788,4.195741022805792,17.60424273045539,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,1.040852082972755,13.376646995544434
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,12,172.19.0.18,48655,172.19.0.8,443,12,2,10,11961,262,11699,996.75,71,1292,511.58350980069713,261717.6875,0.513251577427336,131.0,131,131,0.0,0.0,0.0,1169.9,71,1292,366.3,134175.69,0.313103684075562,1.3013250827789307,6.29425048828125e-05,14.27675986289978,4.103199444231757,16.8362456791438,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,1.5876948833465576,6.29425048828125e-05,14.286977052688599,4.489874278088914,20.158971033044445,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,1.040852082972755,14.314575910568237
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,12,172.19.0.29,43742,172.19.0.8,443,12,6,6,9111,2316,6795,759.25,131,1399,557.0360737869676,310289.1875,0.7336662150635068,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.06361855160106313,0.0,0.43984389305114746,0.12991537779692644,0.01687800538811813,0.13996081352233886,0.0,0.43984389305114746,0.1737290999953553,0.030181800185196155,0.12951397895812988,4.8160552978515625e-05,0.6472678184509277,0.2588769205873514,0.06701726001278985,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.221251836004466,0.6998040676116943
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,12,172.19.0.26,57491,172.19.0.8,443,12,7,5,5343,2240,3103,445.25,93,1399,513.9085724458519,264102.0208333333,1.1542022963410485,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,620.6,93,1294,556.2897086950288,309458.24000000005,0.8963740069207683,0.17038954388011585,0.0,1.6180870532989502,0.4608365808890792,0.21237035428553686,0.3051079909006755,0.0,1.6441850662231445,0.6026960103312308,0.36324248086918304,0.46209049224853516,5.507469177246094e-05,1.848128080368042,0.8002291750214385,0.640366732555492,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.2841591278514217,1.8742849826812744
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,12,172.19.0.28,58546,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.07433854449879039,3.0040740966796875e-05,0.39189696311950684,0.1099138502770856,0.012081054482733588,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.1531238079071045,6.794929504394531e-05,0.46152806282043457,0.19388728350968684,0.03759227870676568,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8177239894866943
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,12,172.19.0.22,53506,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.05320262908935547,5.602836608886719e-05,0.27972984313964844,0.08477748768190706,0.007187222417655903,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.07230826786586217,5.602836608886719e-05,0.5056338310241699,0.17690442849641863,0.03129517682164449,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.5852289199829102
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,12,172.19.0.19,47839,172.19.0.8,443,12,5,7,9060,2192,6868,755.0,68,1399,562.5012592578497,316407.6666666667,0.7450347804739731,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,981.1428571428571,68,1294,497.9522147387892,247956.40816326527,0.5075226416964945,0.008607907728715376,4.506111145019531e-05,0.039984941482543945,0.013451738015903238,0.0001809492556484964,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.01065985361735026,4.506111145019531e-05,0.06059908866882324,0.02236187480743147,0.0005000534449032381,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.09468698501586914
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,12,172.19.0.19,39300,172.19.0.8,443,12,6,6,6666,2322,4344,555.5,69,1399,548.510331109026,300863.5833333333,0.9874173377300197,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.10559816793961958,4.8160552978515625e-05,0.7180578708648682,0.2042258448901869,0.04170819572111067,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.18609099388122557,4.8160552978515625e-05,0.759382963180542,0.28919543175761064,0.08363399774947082,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,1.1615798473358154
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,12,172.19.0.21,40740,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.014017451893199574,9.5367431640625e-07,0.084320068359375,0.024004723191835376,0.0005762267355166391,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.026788616180419923,4.38690185546875e-05,0.10891389846801758,0.04203967899333558,0.0017673346098627009,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1541919708251953
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,12,172.19.0.23,38729,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.061462900855324486,2.3126602172851562e-05,0.534243106842041,0.151966816237651,0.023093913237407983,0.13520140647888185,6.29425048828125e-05,0.5783469676971436,0.22444708489542003,0.05037649391805189,0.12724580764770507,2.3126602172851562e-05,0.5354831218719482,0.20741405436684354,0.04302058994889193,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6760919094085693
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,12,172.19.0.30,36651,172.19.0.8,443,12,6,6,5264,2087,3177,438.6666666666667,68,1399,518.3290996611665,268665.05555555556,1.1816012910208964,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.062400471080433235,1.9073486328125e-05,0.4730651378631592,0.1324781510443241,0.017550460504122747,0.13486342430114745,1.9073486328125e-05,0.5485432147979736,0.2107260156549762,0.044405453673821274,0.12220382690429688,4.291534423828125e-05,0.5344851016998291,0.20824537020944833,0.04336613421367019,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6864051818847656
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,12,172.19.0.25,49756,172.19.0.8,443,12,6,6,10680,4852,5828,890.0,131,1399,536.9627547605141,288329.0,0.603328937933162,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024131731553511185,4.601478576660156e-05,0.18351101875305176,0.05202635082720774,0.002706741180395699,0.04508299827575683,6.198883056640625e-05,0.18351101875305176,0.07092692422296089,0.005030628579729636,0.013718032836914062,4.601478576660156e-05,0.06830811500549316,0.027295054389885123,0.0007450199941467872,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,0.26544904708862305
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,12,172.19.0.18,53290,172.19.0.8,443,12,7,5,5527,2476,3051,460.5833333333333,68,1399,510.0837281488425,260185.40972222225,1.1074732653855817,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.0561755353754217,0.0,0.25549817085266113,0.07950807772705061,0.006321534423850721,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.13706272840499878,3.695487976074219e-05,0.35968613624572754,0.14979518220334676,0.02243859661133385,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.6179308891296387
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,12,172.19.0.25,42788,172.19.0.8,443,12,5,7,9055,2197,6858,754.5833333333334,68,1399,562.8598787047764,316811.24305555556,0.7459214295369758,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01905345916748047,3.886222839355469e-05,0.14588212966918945,0.0416979201283244,0.0017387165430281211,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.028801838556925457,5.0067901611328125e-05,0.15067410469055176,0.05508246857088101,0.0030340783438620946,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.20958805084228516
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,12,172.19.0.19,36463,172.19.0.8,443,12,8,4,5589,2607,2982,465.75,68,1399,506.39183198388974,256432.6875,1.0872610455907457,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05643198706886985,0.0,0.3055150508880615,0.08519837948396339,0.007258763866693435,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.1553816795349121,6.604194641113281e-05,0.46596193313598633,0.2196134044117541,0.048230047397320654,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.6207518577575684
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,12,172.19.0.18,43514,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08988490971651944,0.0,0.8693990707397461,0.2475313478278317,0.061271768157463,0.24718350172042847,0.0,0.9272379875183105,0.3934266060714145,0.15478449436487196,0.1450651486714681,5.507469177246094e-05,0.8699278831481934,0.3241684760627757,0.1050852008728624,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.9887340068817139
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,12,172.19.0.27,38427,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02596382661299272,3.504753112792969e-05,0.10754704475402832,0.038099047488677075,0.0014515374195444707,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.036864185333251955,3.504753112792969e-05,0.1358180046081543,0.05289395892905465,0.0027977708911885203,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2856020927429199
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,12,172.19.0.23,43202,172.19.0.8,443,12,6,6,10440,4612,5828,870.0,131,1399,559.507819427039,313049.0,0.6431124361230333,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03169863874262029,0.0,0.2994849681854248,0.08511025458452669,0.007243755435442947,0.06973700523376465,0.0,0.2994849681854248,0.11540603273142164,0.013318552390805963,0.0004352092742919922,4.315376281738281e-05,0.0019488334655761719,0.0007568733426962287,5.728572568841629e-07,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.34868502616882324
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,12,172.19.0.20,35986,172.19.0.8,443,12,5,7,10398,4470,5928,866.5,96,1399,564.2981629127164,318432.4166666667,0.651238503072956,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.06151227517561479,0.0,0.4009411334991455,0.11958174206974358,0.014299793036434682,0.16915875673294067,0.0,0.5545530319213867,0.22801553098893332,0.05199108237216521,0.06704966227213542,2.5987625122070312e-05,0.4019160270690918,0.14975680495619295,0.022427100630687216,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6766350269317627
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,12,172.19.0.29,56521,172.19.0.8,443,12,9,3,5416,2502,2914,451.3333333333333,131,1399,509.92079995056315,260019.22222222225,1.1298097487826362,278.0,131,1399,396.3651515122556,157105.33333333334,1.4257739263030775,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04703081737865101,0.0,0.21761584281921387,0.07445915181725722,0.00554416528934536,0.06466737389564514,0.0,0.21761584281921387,0.08092957359495631,0.00654959588226145,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.8112781244591328,2.054585169337799,0.5173389911651611
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,12,172.19.0.21,35493,172.19.0.8,443,12,6,6,10440,4612,5828,870.0,131,1399,559.507819427039,313049.0,0.6431124361230333,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0638227246024392,0.0,0.45813488960266113,0.13013787712024055,0.01693586706136283,0.1404099941253662,0.0,0.5433580875396729,0.20552811460927065,0.042241805894841486,0.044570398330688474,3.0040740966796875e-05,0.2224750518798828,0.08895236263828639,0.00791252281893321,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.702049970626831
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,12,172.19.0.24,32949,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06831034747037021,0.0,0.5366878509521484,0.1512608914953944,0.02287985729598148,0.1456857681274414,0.0,0.6401448249816895,0.24814210240465018,0.061574502985799896,0.12961697578430176,3.1948089599609375e-05,0.5469338893890381,0.212288987375509,0.04506661416091902,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7514138221740723
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,12,172.19.0.22,46122,172.19.0.8,443,12,5,7,10407,4481,5926,867.25,96,1399,563.2700839739316,317273.1875,0.6494898633311406,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.08039119026877663,5.3882598876953125e-05,0.5520350933074951,0.15705784718912108,0.02466716736368131,0.22107577323913574,6.580352783203125e-05,0.6865200996398926,0.27322139803154305,0.07464993234231088,0.09410365422566731,5.3882598876953125e-05,0.5640039443969727,0.21014582098160905,0.04416126607603448,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.884303092956543
