file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,12,172.16.0.57,40636,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.043638077649203216,0.0,0.2449018955230713,0.07204762685120628,0.005190860534890659,0.07998883724212646,0.0,0.24981689453125,0.08383587946382333,0.007028454685472714,0.09519773721694946,0.00010991096496582031,0.2712709903717041,0.1109961369122673,0.012320142409446788,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.48001885414123535
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,12,172.16.0.41,52214,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0460685599933971,4.1961669921875e-05,0.23520708084106445,0.07236965929556992,0.0052373675865568705,0.08443717161814372,4.982948303222656e-05,0.23958396911621094,0.08203724144029383,0.006730108983133062,0.09924578666687012,0.0001361370086669922,0.261091947555542,0.10857326965610373,0.011788154883817015,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5067541599273682
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,12,172.16.0.61,39508,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04498637806285511,0.0,0.22565817832946777,0.06991055676431616,0.004887485947096673,0.08244502544403076,0.0,0.22945594787597656,0.07858200203713367,0.00617513104416408,0.09443974494934082,9.894371032714844e-05,0.2519230842590332,0.10437005408833412,0.01089310819040179,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.49485015869140625
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,12,172.16.0.63,50256,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04668110067194158,3.814697265625e-05,0.2175769805908203,0.07053587149515024,0.004975309167580348,0.08556469281514485,4.100799560546875e-05,0.2209479808807373,0.07785138495461104,0.0060608381393510375,0.09698772430419922,0.00010395050048828125,0.24393987655639648,0.1031365442999546,0.010637146770136496,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5134921073913574
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,12,172.16.0.43,42868,172.19.0.8,443,12,7,5,8872,3330,5542,739.3333333333334,88,1294,559.0951519096628,312587.38888888893,0.7562152640797964,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.047498551282015716,0.0,0.20889806747436523,0.07047288979288675,0.004966428195760362,0.0870676835378011,0.0,0.21196603775024414,0.07682161969744679,0.005901561252939145,0.09705471992492676,0.00011491775512695312,0.23550701141357422,0.10128620822005462,0.01025889597559626,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5224840641021729
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,12,172.16.0.32,33084,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.04827163436196067,2.7179718017578125e-05,0.20068717002868652,0.0707359379476134,0.005003572917328614,0.08849799633026123,4.100799560546875e-05,0.20340895652770996,0.07641582820264185,0.005839378799895674,0.09704023599624634,0.0001227855682373047,0.22729110717773438,0.09973426966016449,0.009946924544646407,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5309879779815674
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,12,172.16.0.25,36600,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.049168174917047676,0.0,0.19136285781860352,0.07133023001357368,0.005088001713789326,0.08989099661509196,0.0,0.19890284538269043,0.07867026121191187,0.006189009999150445,0.09695672988891602,9.894371032714844e-05,0.21697092056274414,0.09818914041008013,0.00964110729447043,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5408499240875244
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,12,172.16.0.46,60520,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.050076528029008346,3.0040740966796875e-05,0.18313097953796387,0.0705850206763212,0.004982245143876692,0.0899798075358073,3.0040740966796875e-05,0.19042587280273438,0.0780254760331207,0.006087974910195093,0.0974007248878479,0.00011587142944335938,0.20882797241210938,0.09779648660446025,0.009564152792176372,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5508418083190918
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,12,172.16.0.59,37025,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.050357363440773704,0.0,0.17465996742248535,0.06899106056992699,0.004759766438563334,0.08914816379547119,0.0,0.18171977996826172,0.07623481821208743,0.005811747507830016,0.09743648767471313,9.608268737792969e-05,0.2004680633544922,0.09742170545196566,0.009490988693169555,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5539309978485107
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,12,172.16.0.33,52988,172.19.0.8,443,12,8,4,6658,3596,3062,554.8333333333334,94,1294,528.2877740609016,279087.97222222225,0.9521557958442203,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,765.5,94,1294,538.0861919804298,289536.75,0.7029212174793336,0.07213781096718529,2.8848648071289062e-05,0.2007889747619629,0.08601059713716917,0.007397822819892414,0.11257883480616979,2.8848648071289062e-05,0.2007889747619629,0.0864497226316991,0.007473554543097708,0.20691299438476562,0.00010800361633300781,0.42847299575805664,0.17519022875454907,0.030691616251071235,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1258145836939115,0.7935159206390381
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,12,172.16.0.38,39581,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.051950628107244316,2.9087066650390625e-05,0.18314290046691895,0.07548758674244271,0.005698375752197812,0.09505315621693929,2.9087066650390625e-05,0.18314290046691895,0.0820150882498222,0.006726474700626125,0.09742772579193115,0.00011801719665527344,0.20580101013183594,0.09761571232868635,0.009528827293436848,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5714569091796875
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,12,172.16.0.55,45667,172.19.0.8,443,12,8,4,7757,3507,4250,646.4166666666666,88,1294,552.1341108724301,304852.07638888893,0.8541458463928274,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.053872086785056374,9.5367431640625e-07,0.19970703125,0.07847745397981352,0.006158710783153749,0.08459782600402832,9.5367431640625e-07,0.19970703125,0.08581089149849998,0.007363509099767336,0.13332335154215494,9.989738464355469e-05,0.22682714462280273,0.09672831287371872,0.009356366511396019,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5925929546356201
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,12,172.16.0.54,34783,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033465363762595436,0.0,0.20070099830627441,0.07017880041903524,0.004925064028254781,0.04106898307800293,0.0,0.20070099830627441,0.0798247596421082,0.006371992251920346,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3681190013885498
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,12,172.16.0.51,42302,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033521175384521484,3.504753112792969e-05,0.20066595077514648,0.06413318172287413,0.004113064997899197,0.04750218391418457,3.504753112792969e-05,0.20066595077514648,0.07714408515986185,0.0059512098751520175,0.031439781188964844,7.510185241699219e-05,0.15454792976379395,0.06156006038799102,0.0037896410349731015,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36873292922973633
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,12,172.16.0.62,36835,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033603819933804596,0.0,0.20053601264953613,0.0630693734031123,0.00397774586146121,0.04942922592163086,0.0,0.20053601264953613,0.07628101328257048,0.005818792987415692,0.02969961166381836,5.888938903808594e-05,0.14788579940795898,0.05909319139668414,0.003492005269445145,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3696420192718506
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,12,172.16.0.42,36020,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033680092204700814,0.0,0.20061802864074707,0.06196529169127354,0.0038396973743846136,0.051228809356689456,0.0,0.20061802864074707,0.07573254614938747,0.005735418546269104,0.02805938720703125,5.91278076171875e-05,0.13969683647155762,0.05581882974405035,0.0031157417539952803,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.370481014251709
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,12,172.16.0.45,58251,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03381627256220037,0.0,0.20121097564697266,0.06125688515427023,0.0037524059788034527,0.0529695987701416,0.0,0.20121097564697266,0.07559272018211446,0.0057142593445314565,0.026560401916503905,9.989738464355469e-05,0.13185405731201172,0.052647165909584424,0.0027717240783113085,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3719789981842041
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,12,172.16.0.60,35463,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03416908871043812,1.5020370483398438e-05,0.20087409019470215,0.06396434058923443,0.004091436867015584,0.05037622451782227,1.5020370483398438e-05,0.20087409019470215,0.0774070635938928,0.005991853494228963,0.0254364013671875,0.00011086463928222656,0.12631797790527344,0.05044093039432694,0.0025442874590453357,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37585997581481934
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,12,172.16.0.26,56689,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03390290520407937,0.0,0.2006990909576416,0.05974309655650471,0.0035692375861598453,0.056819820404052736,0.0,0.2006990909576416,0.07497907544559078,0.005621861754675593,0.023073959350585937,0.00010585784912109375,0.11426901817321777,0.045598149465864164,0.0020791912347112884,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37293195724487305
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,12,172.16.0.44,48914,172.19.0.8,443,12,9,3,8932,5962,2970,744.3333333333334,98,1294,554.6077192234366,307589.7222222222,0.745106653681285,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05280917341058904,0.0,0.20083379745483398,0.07406802014399834,0.005486071608051743,0.07261261343955994,0.0,0.20083379745483398,0.07882658028049844,0.006213629758717865,0.056319475173950195,9.989738464355469e-05,0.11253905296325684,0.05621957778930664,0.0031606409268079005,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.5809009075164795
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,12,172.16.0.48,50568,172.19.0.8,443,12,9,3,8930,5962,2968,744.1666666666666,98,1294,554.7168697232449,307710.80555555556,0.7454202056751332,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.052819100293246185,2.6941299438476562e-05,0.20081806182861328,0.07344741345149335,0.0053945225427146064,0.0726262629032135,2.6941299438476562e-05,0.20081806182861328,0.07766260727783213,0.006031480569190784,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.581010103225708
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,12,172.16.0.24,53523,172.19.0.8,443,12,9,3,8922,5962,2960,743.5,98,1294,555.158761076505,308201.25,0.7466829335258978,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05285544828935103,0.0,0.20023488998413086,0.07399277920118587,0.0054749313739154435,0.07267624139785767,0.0,0.20023488998413086,0.07834618315254957,0.006138124414572843,0.044641971588134766,0.00012493133544921875,0.08915901184082031,0.04451704025268555,0.0019817668728592253,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.5814099311828613
