file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.25:36531->172.19.0.8:443,12,172.16.0.25,36531,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04235809499567205,0.0,0.20081520080566406,0.07651583884221833,0.005854673593728326,0.06656272070748466,0.0,0.20081520080566406,0.08715532122372276,0.0075960500176102995,0.0002506573994954427,8.893013000488281e-05,0.0005471706390380859,0.0002099548115220878,4.408102288127541e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4659390449523926
QUIC_CONNECT4.pcap,172.16.0.26:57678->172.19.0.8:443,12,172.16.0.26,57678,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.045584461905739525,1.4066696166992188e-05,0.2009739875793457,0.07786896065059248,0.00606357503280352,0.0716327258518764,1.4066696166992188e-05,0.2009739875793457,0.08761198572675784,0.00767586004298562,0.00022228558858235678,8.893013000488281e-05,0.00047397613525390625,0.00017807770091588708,3.171166756348813e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5014290809631348
QUIC_CONNECT4.pcap,172.16.0.43:55466->172.19.0.8:443,12,172.16.0.43,55466,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.03888700225136497,1.0013580322265625e-05,0.2008039951324463,0.07641348861154539,0.005839021241786776,0.061108146395002096,1.0013580322265625e-05,0.2008039951324463,0.08843702802235058,0.007821107925426023,0.0002322991689046224,9.584426879882812e-05,0.00048613548278808594,0.0001796582035507711,3.22770701030903e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.42775702476501465
QUIC_CONNECT4.pcap,172.16.0.40:47845->172.19.0.8:443,12,172.16.0.40,47845,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04464125633239746,0.0,0.20058202743530273,0.07729135097972104,0.005973952936270424,0.070150545665196,0.0,0.20058202743530273,0.087221155424589,0.00760752995360031,0.0002562999725341797,8.797645568847656e-05,0.0005600452423095703,0.00021519994299935727,4.631101546692662e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.49105381965637207
QUIC_CONNECT4.pcap,172.16.0.57:39106->172.19.0.8:443,12,172.16.0.57,39106,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04124901511452415,9.5367431640625e-07,0.2004849910736084,0.07582781700711749,0.005749857832064897,0.06481988089425224,9.5367431640625e-07,0.2004849910736084,0.08671514329967503,0.007519516077483175,0.0036056836446126304,0.00011587142944335938,0.010579109191894531,0.004930957141985769,2.4314338336100464e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4537391662597656
QUIC_CONNECT4.pcap,172.16.0.60:38789->172.19.0.8:443,12,172.16.0.60,38789,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04320116476579146,0.0,0.20045900344848633,0.07670332557528331,0.0058834001543079115,0.06788754463195801,0.0,0.20045900344848633,0.08706201560694805,0.007579794561544466,0.00025526682535807293,9.083747863769531e-05,0.0005750656127929688,0.00022616213772104742,5.114931253855402e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.47521281242370605
QUIC_CONNECT4.pcap,172.16.0.29:35922->172.19.0.8:443,12,172.16.0.29,35922,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.03966054049405185,2.9087066650390625e-05,0.20075511932373047,0.07622524898268346,0.005810288582472085,0.0623237064906529,2.9087066650390625e-05,0.20075511932373047,0.08787031505078625,0.0077211922671244345,0.00026861826578776043,0.00010704994201660156,0.0005888938903808594,0.00022647207796172686,5.1289602096302495e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.4362659454345703
QUIC_CONNECT4.pcap,172.16.0.54:41229->172.19.0.8:443,12,172.16.0.54,41229,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.046297008341008965,0.0,0.20047402381896973,0.07840120625609807,0.006146749142411232,0.07275244167872838,0.0,0.20047402381896973,0.08802456410231954,0.007748323885403361,0.00023063023885091147,9.799003601074219e-05,0.0004949569702148438,0.00018690762969772128,3.49344620392205e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5092670917510986
QUIC_CONNECT4.pcap,172.16.0.62:33019->172.19.0.8:443,12,172.16.0.62,33019,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.04721008647571911,0.0,0.20100188255310059,0.07384342508536662,0.005452851428338152,0.0741872787475586,0.0,0.20100188255310059,0.08114869297112998,0.006585110370922719,0.00021028518676757812,0.00010085105895996094,0.0004200935363769531,0.00014840300569410322,2.2023452099044032e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5193109512329102
QUIC_CONNECT4.pcap,172.16.0.49:40206->172.19.0.8:443,12,172.16.0.49,40206,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.048883459784767845,0.0,0.20094990730285645,0.08074885719122192,0.006520377937688352,0.07681686537606376,0.0,0.20094990730285645,0.09060754584109514,0.008209727363346155,0.00021537144978841147,8.893013000488281e-05,0.0004611015319824219,0.00017378194141039706,3.020016316036668e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5377180576324463
QUIC_CONNECT4.pcap,172.16.0.59:55049->172.19.0.8:443,12,172.16.0.59,55049,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.04806618257002397,0.0,0.20096611976623535,0.07994079940354315,0.006390531409277526,0.07553257261003767,0.0,0.20096611976623535,0.0893480322125589,0.007983070860256462,0.0002632935841878255,9.393692016601562e-05,0.0005769729614257812,0.00022204014419548689,4.930182563435261e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5287280082702637
QUIC_CONNECT4.pcap,172.16.0.37:53859->172.19.0.8:443,12,172.16.0.37,53859,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05012618411671032,2.5987625122070312e-05,0.20048284530639648,0.08195701660162281,0.006716952570238677,0.07876971789768764,2.5987625122070312e-05,0.20048284530639648,0.09120947718096475,0.00831916872762493,0.0002823670705159505,0.00010013580322265625,0.000637054443359375,0.00025083359395916126,6.291749185846938e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5513880252838135
QUIC_CONNECT4.pcap,172.16.0.44:41499->172.19.0.8:443,12,172.16.0.44,41499,172.19.0.8,443,12,7,5,11037,5491,5546,919.75,88,1294,533.4929123240532,284614.6875,0.5800412202490386,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.0506412766196511,0.0,0.19961118698120117,0.08228669869884882,0.006771100782755128,0.09284234046936035,0.0,0.19961118698120117,0.09258970990189419,0.008572854379716924,0.050146520137786865,0.0001010894775390625,0.19984197616577148,0.0864268980012169,0.007469608698112751,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5570540428161621
QUIC_CONNECT4.pcap,172.16.0.47:59318->172.19.0.8:443,12,172.16.0.47,59318,172.19.0.8,443,12,7,5,11044,5491,5553,920.3333333333334,88,1294,532.8949761027548,283977.05555555556,0.5790238784166114,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.051333925940773704,7.867813110351562e-06,0.2002391815185547,0.08309123208982726,0.006904152850205538,0.09411219755808513,7.867813110351562e-06,0.2002391815185547,0.09331958829194188,0.008708545558977536,0.0427742600440979,8.702278137207031e-05,0.17037200927734375,0.07366883352180231,0.005427097032463024,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5646731853485107
QUIC_CONNECT4.pcap,172.16.0.56:47691->172.19.0.8:443,12,172.16.0.56,47691,172.19.0.8,443,12,7,5,11039,5491,5548,919.9166666666666,88,1294,533.3214256483191,284431.74305555556,0.5797497153528245,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0507328293540261,0.0,0.19998502731323242,0.0820191412458688,0.006727139530709777,0.09301018714904785,0.0,0.19998502731323242,0.09295741234686798,0.008641080510225644,0.04807603359222412,8.916854858398438e-05,0.19162893295288086,0.08288047104298686,0.006869172480307384,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5580611228942871
QUIC_CONNECT4.pcap,172.16.0.58:35763->172.19.0.8:443,12,172.16.0.58,35763,172.19.0.8,443,12,7,5,11046,5497,5549,920.5,94,1294,532.4577448023458,283511.25,0.5784440464990177,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0507462891665372,0.0,0.2000570297241211,0.0820458944230037,0.006731528791670668,0.06322817007700603,0.0,0.2000570297241211,0.08812856136672634,0.00776664332856885,0.04598575830459595,8.702278137207031e-05,0.18314599990844727,0.07918978344074826,0.006271021801392607,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5582091808319092
QUIC_CONNECT4.pcap,172.16.0.27:43293->172.19.0.8:443,12,172.16.0.27,43293,172.19.0.8,443,12,7,5,11038,5497,5541,919.8333333333334,94,1294,533.1473894608215,284246.13888888893,0.5796130343839335,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.05083465576171875,2.09808349609375e-05,0.2001800537109375,0.08227036937393102,0.006768413676923046,0.06472150484720866,2.09808349609375e-05,0.2001800537109375,0.09015132112797325,0.008127260701118957,0.04391855001449585,9.202957153320312e-05,0.17486810684204102,0.07560407150790271,0.0057159756285720675,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5591812133789062
QUIC_CONNECT4.pcap,172.16.0.38:54992->172.19.0.8:443,12,172.16.0.38,54992,172.19.0.8,443,12,7,5,11045,5497,5548,920.4166666666666,94,1294,532.5434971801731,283602.57638888893,0.5785895849852492,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.05143928527832031,2.5987625122070312e-05,0.20158696174621582,0.0836227203184982,0.006992759353465772,0.06782567501068115,2.5987625122070312e-05,0.202117919921875,0.09433805708494848,0.008899669014562997,0.04097026586532593,8.606910705566406e-05,0.16312503814697266,0.07052637145373838,0.004973969070430684,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5658321380615234
QUIC_CONNECT4.pcap,172.16.0.30:45451->172.19.0.8:443,12,172.16.0.30,45451,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05779101631858132,0.0,0.22934699058532715,0.09370274201089396,0.008780203860360151,0.0908144542149135,0.0,0.22980093955993652,0.1040603798278932,0.010828562649925403,0.0002559820810953776,9.107589721679688e-05,0.0005769729614257812,0.0002270033973337121,5.153054240104717e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6357011795043945
QUIC_CONNECT4.pcap,172.16.0.53:47862->172.19.0.8:443,12,172.16.0.53,47862,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05690544301813299,6.9141387939453125e-06,0.2198200225830078,0.09197541580669397,0.008459477112814251,0.0894228390284947,6.9141387939453125e-06,0.22027301788330078,0.10205092168249842,0.010414390616247425,0.00022061665852864584,9.298324584960938e-05,0.0004570484161376953,0.0001673592382647894,2.8009114632570547e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6259598731994629
QUIC_CONNECT4.pcap,172.16.0.48:39805->172.19.0.8:443,12,172.16.0.48,39805,172.19.0.8,443,12,7,5,11040,5491,5549,920.0,88,1294,533.2358765124492,284340.5,0.5796042136004882,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05175473473288796,0.0,0.24741482734680176,0.08802913462689185,0.00774912854315945,0.09488368034362793,0.0,0.2479548454284668,0.1011071890017343,0.010222663667832421,0.029934048652648926,9.989738464355469e-05,0.1184391975402832,0.051100087759161104,0.002611218968993967,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5693020820617676
QUIC_CONNECT4.pcap,172.16.0.28:57824->172.19.0.8:443,12,172.16.0.28,57824,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06409744782881303,1.5020370483398438e-05,0.2976360321044922,0.10620882677643709,0.01128031488522722,0.10072456087384905,1.5020370483398438e-05,0.29859089851379395,0.11882378129980065,0.014119091002382855,0.0005842844645182291,0.00011682510375976562,0.001280069351196289,0.0005015866187332527,2.5158913609225743e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7050719261169434
QUIC_CONNECT4.pcap,172.16.0.34:48667->172.19.0.8:443,12,172.16.0.34,48667,172.19.0.8,443,12,7,5,11043,5497,5546,920.25,94,1294,532.7153907106496,283785.6875,0.578881163499755,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.051563631404529915,0.0,0.23859190940856934,0.08612119308072833,0.007416859897648089,0.0750131607055664,0.0,0.2391829490661621,0.10300850683177343,0.010610752479711513,0.03208577632904053,9.202957153320312e-05,0.11869215965270996,0.05014819983259638,0.0025148419464500193,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5671999454498291
QUIC_CONNECT4.pcap,172.16.0.41:49854->172.19.0.8:443,12,172.16.0.41,49854,172.19.0.8,443,12,7,5,11050,5497,5553,920.8333333333334,94,1294,532.1160326678968,283147.4722222222,0.5778635648882137,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.05386252836747603,0.0,0.21065616607666016,0.08318203523084679,0.0069192509851458365,0.09874796867370605,0.0,0.2111051082611084,0.09788186819765252,0.009580860121862619,0.039130449295043945,0.00010800361633300781,0.15566301345825195,0.0672802543938185,0.004526632631296934,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5924878120422363
QUIC_CONNECT4.pcap,172.16.0.36:50300->172.19.0.8:443,12,172.16.0.36,50300,172.19.0.8,443,12,7,5,11042,5491,5551,920.1666666666666,88,1294,533.0651669563696,284158.4722222222,0.5793137115990251,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.051814729517156426,0.0,0.2572920322418213,0.0895681858724886,0.008022459920488667,0.09499367078145345,0.0,0.2577190399169922,0.10330307876382809,0.01067152608208567,0.027881503105163574,8.797645568847656e-05,0.11083006858825684,0.047890658301135085,0.002293515152516079,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5699620246887207
QUIC_CONNECT4.pcap,172.16.0.51:42653->172.19.0.8:443,12,172.16.0.51,42653,172.19.0.8,443,12,7,5,11036,5491,5545,919.6666666666666,88,1294,533.5788497390886,284706.3888888889,0.5801872233480485,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.051923816854303535,0.0,0.26644110679626465,0.09093482025086604,0.008269141534057315,0.09519366423288982,0.0,0.270205020904541,0.10688482530169824,0.011424365879774552,0.025782227516174316,9.989738464355469e-05,0.10247182846069336,0.04427697443309901,0.0019604504649493038,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5711619853973389
QUIC_CONNECT4.pcap,172.16.0.39:51936->172.19.0.8:443,12,172.16.0.39,51936,172.19.0.8,443,12,7,5,11044,5497,5547,920.3333333333334,94,1294,532.6293791705031,283694.05555555556,0.5787352906597281,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05202172019264915,1.1920928955078125e-05,0.2849709987640381,0.09454002067668273,0.008937815509547597,0.08169364929199219,1.1920928955078125e-05,0.2854890823364258,0.11662037767124726,0.013600312488184349,0.021717727184295654,8.797645568847656e-05,0.08616304397583008,0.037207944849979566,0.0013844311599591208,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5722389221191406
QUIC_CONNECT4.pcap,172.16.0.63:58256->172.19.0.8:443,12,172.16.0.63,58256,172.19.0.8,443,12,7,5,11042,5491,5551,920.1666666666666,88,1294,533.0651669563696,284158.4722222222,0.5793137115990251,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.052002364938909355,0.0,0.2757129669189453,0.09273368785396588,0.00859953686299678,0.09533766905466716,0.0,0.2762019634246826,0.10819021513476845,0.01170512265090748,0.023820221424102783,8.893013000488281e-05,0.09452700614929199,0.04082303625914263,0.0016665202894152742,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.5720260143280029
QUIC_CONNECT4.pcap,172.16.0.42:52787->172.19.0.8:443,12,172.16.0.42,52787,172.19.0.8,443,12,7,5,11044,5497,5547,920.3333333333334,94,1294,532.6293791705031,283694.05555555556,0.5787352906597281,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05639217116615989,0.0,0.31876301765441895,0.1011567576043202,0.010232689609019194,0.09166498978932698,0.0,0.31939196586608887,0.12421917329718732,0.015430403014636655,0.025176703929901123,0.00012493133544921875,0.09995198249816895,0.04317167497689849,0.0018637935203109635,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.6203138828277588
QUIC_CONNECT4.pcap,172.16.0.24:35883->172.19.0.8:443,12,172.16.0.24,35883,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06674781712618741,0.0,0.32816004753112793,0.11245393844205166,0.012645888271128745,0.10488942691258021,0.0,0.3316311836242676,0.12726930894580882,0.016197476999543735,0.00022204717000325522,0.00010013580322265625,0.00045299530029296875,0.000163389550901285,2.66961453437236e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7342259883880615
QUIC_CONNECT4.pcap,172.16.0.31:36956->172.19.0.8:443,12,172.16.0.31,36956,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.0649665268984708,1.1920928955078125e-05,0.3092920780181885,0.10847829901174816,0.011767541356482242,0.10209025655473981,1.1920928955078125e-05,0.30981922149658203,0.12144421005826711,0.014748696156676507,0.00024231274922688803,8.893013000488281e-05,0.0005390644073486328,0.00020987492766918952,4.4047485264147525e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7146317958831787
QUIC_CONNECT4.pcap,172.16.0.45:44234->172.19.0.8:443,12,172.16.0.45,44234,172.19.0.8,443,12,7,5,10767,5491,5276,897.25,88,1294,561.1792828499641,314922.1875,0.6254436142100464,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.057076085697520866,0.0,0.33675503730773926,0.10600741196880159,0.011237571392323219,0.10291898250579834,0.0,0.3374471664428711,0.1266581339744617,0.01604228290189269,0.022543251514434814,9.393692016601562e-05,0.08951091766357422,0.03866407145817685,0.0014949104217230058,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9798687566511528,1.584962500721156,0.6278369426727295
QUIC_CONNECT4.pcap,172.16.0.32:48231->172.19.0.8:443,12,172.16.0.32,48231,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.015075553547252308,3.0994415283203125e-05,0.08730101585388184,0.02476414843231967,0.0006132630475779607,0.02763851483662923,3.0994415283203125e-05,0.08786606788635254,0.029028833544764317,0.0008426731769696341,0.01931929588317871,9.107589721679688e-05,0.04466891288757324,0.017050767325418985,0.0002907286663855757,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.1658310890197754
