file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,12,172.16.0.31,38906,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.025133739818226208,3.0994415283203125e-05,0.09209513664245605,0.03083538922248822,0.0009508212285023426,0.04403066635131836,3.0994415283203125e-05,0.09264302253723145,0.03175199360135929,0.001008189097660761,0.04609400033950806,9.322166442871094e-05,0.10261392593383789,0.046593987386510764,0.0021709996605743243,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2764711380004883
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,12,172.16.0.36,38158,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.026144092733209782,0.0,0.10078191757202148,0.03610941997743965,0.0013038902111071173,0.047863165537516274,0.0,0.1013479232788086,0.0376535487944181,0.0014177897368136251,0.04670077562332153,0.00010418891906738281,0.1132669448852539,0.04867983673665005,0.002369726504706904,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2875850200653076
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,12,172.16.0.33,42115,172.19.0.8,443,12,8,4,7758,3507,4251,646.5,88,1294,552.0924590440748,304806.0833333333,0.8539713210271844,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.028313810175115414,0.0,0.10950803756713867,0.04005546807337689,0.0016044405225773154,0.04308155604771206,0.0,0.10985684394836426,0.044335854654279125,0.001965668007925364,0.06731462478637695,0.00011682510375976562,0.13649296760559082,0.05569293775849186,0.0031017033161712484,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.31145191192626953
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,12,172.16.0.44,58272,172.19.0.8,443,12,8,4,7760,3507,4253,646.6666666666666,88,1294,552.0095611088232,304714.55555555556,0.85362303264251,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.027431162920865147,0.0,0.11801791191101074,0.041604632083074564,0.001730945410767997,0.04297355243137905,0.0,0.11856889724731445,0.04588945277033002,0.0021058418755603493,0.06124162673950195,0.00013399124145507812,0.12648582458496094,0.05166578370228399,0.0026693532055711935,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.3017427921295166
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,12,172.16.0.41,38634,172.19.0.8,443,12,7,5,6568,3419,3149,547.3333333333334,94,1294,533.8918950083018,285040.55555555556,0.9754419519031092,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.0282760966907848,3.0040740966796875e-05,0.12663912773132324,0.041655457596203156,0.0017351771475490794,0.04920752843221029,3.0040740966796875e-05,0.12714409828186035,0.04714201681673598,0.002222369749549418,0.04609948396682739,8.487701416015625e-05,0.1350710391998291,0.055133009281180194,0.0030396487123987015,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3110370635986328
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,12,172.16.0.28,53594,172.19.0.8,443,12,7,5,6494,3340,3154,541.1666666666666,94,1294,538.7536285002842,290255.4722222223,0.9955410443491548,477.14285714285717,98,1294,520.20831777044,270616.69387755106,1.0902569534111017,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.026101914319125088,0.0,0.1353621482849121,0.04290334514793406,0.0018406970248827576,0.04785350958506266,0.0,0.1387040615081787,0.05005260761591129,0.002505263529152381,0.03789174556732178,9.894371032714844e-05,0.11037421226501465,0.0450530530412042,0.002029777588333559,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.287121057510376
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,12,172.16.0.37,42007,172.19.0.8,443,12,7,5,6496,3340,3156,541.3333333333334,94,1294,538.7034331511995,290201.3888888889,0.9951418100083734,477.14285714285717,98,1294,520.20831777044,270616.69387755106,1.0902569534111017,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02600472623651678,3.0994415283203125e-05,0.14363789558410645,0.04485380056695376,0.0020118634253000612,0.0476753314336141,3.0994415283203125e-05,0.14706707000732422,0.05323773609019034,0.0028342565440087554,0.035552024841308594,9.608268737792969e-05,0.1083829402923584,0.044220314883323,0.001955436248380238,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.28605198860168457
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,12,172.16.0.43,47839,172.19.0.8,443,12,7,5,6574,3419,3155,547.8333333333334,94,1294,533.73117973585,284868.97222222225,0.9742583140903863,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.02684363451871005,0.0,0.15184903144836426,0.04536062722880275,0.0020575865025904013,0.04921332995096842,0.0,0.155303955078125,0.053556313644988474,0.0028682787312403787,0.030905723571777344,9.894371032714844e-05,0.09798979759216309,0.040086955361158284,0.0016069639901274968,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29527997970581055
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,12,172.16.0.42,56712,172.19.0.8,443,12,7,5,6577,3419,3158,548.0833333333334,94,1294,533.6527363890825,284785.24305555556,0.9736707977298145,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.026850548657503994,0.0,0.1603560447692871,0.04607806259949657,0.002123187852923125,0.04922600587209066,0.0,0.16089797019958496,0.05326096778841575,0.0028367306897586603,0.022558212280273438,8.797645568847656e-05,0.07271289825439453,0.029800130203206737,0.0008880477601280745,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29535603523254395
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,12,172.16.0.27,60653,172.19.0.8,443,12,7,5,6572,3419,3153,547.6666666666666,94,1294,533.7841844374518,284925.55555555556,0.9746515844871306,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.02641508795998313,2.9087066650390625e-05,0.16495108604431152,0.04757644357714397,0.0022635179834491633,0.04842766125996908,2.9087066650390625e-05,0.16544699668884277,0.05586920266444765,0.003121367806361124,0.017094969749450684,8.58306884765625e-05,0.059301137924194336,0.024632139249487556,0.0006067422840061454,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29056596755981445
