file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,12,172.16.0.39,60466,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.007902817292646929,8.106231689453125e-06,0.04520893096923828,0.013377734537611017,0.00017896378135879063,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.010430514812469482,3.695487976074219e-05,0.03177690505981445,0.01296044711593071,0.00016797318944483663,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.08693099021911621
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,12,172.16.0.35,57905,172.19.0.8,443,12,5,7,11029,2900,8129,919.0833333333334,86,1294,533.1309186202662,284228.57638888893,0.5800680953344088,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.008077361366965553,2.5033950805664062e-05,0.06139087677001953,0.017342155189540125,0.0003007503466180935,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.004576683044433594,2.7179718017578125e-05,0.016387939453125,0.006611761021894973,4.3715383810649655e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.0888509750366211
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,12,172.16.0.37,39125,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.005027185786854137,1.5020370483398438e-05,0.038468122482299805,0.010831014651044184,0.00011731087837113376,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.0028051535288492837,2.384185791015625e-05,0.011837005615234375,0.004410961701330388,1.9456583130603474e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05529904365539551
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,12,172.16.0.31,43330,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0029223615472966976,0.0,0.024011850357055664,0.006758637782276951,4.5679184672021504e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0016268253326416015,3.314018249511719e-05,0.00521397590637207,0.002089521306994331,4.366099292383297e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03214597702026367
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,12,172.16.0.56,35803,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0039469979026100855,0.0,0.02266407012939453,0.0070513774022272005,4.972192326864043e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.004150581359863281,2.9802322387695312e-05,0.017028093338012695,0.006584921662915727,4.336119330673682e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04341697692871094
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,12,172.16.0.30,45112,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0040672692385586824,1.4066696166992188e-05,0.03586888313293457,0.010151004106555363,0.00010304288437130386,0.008938360214233398,3.314018249511719e-05,0.04064488410949707,0.01587703794559088,0.00025208033392573267,0.0017742156982421876,2.6941299438476562e-05,0.0052530765533447266,0.002198480652603775,4.83331717987312e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04473996162414551
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,12,172.16.0.43,54116,172.19.0.8,443,12,8,4,7518,3262,4256,626.5,86,1294,568.3450389801369,323016.0833333333,0.9071748427456295,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.015991275960748844,7.867813110351562e-06,0.06188607215881348,0.021145780155669727,0.00044714401839191555,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.05285104115804037,4.410743713378906e-05,0.11733007431030273,0.048587913004471336,0.002360785290130075,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.2841591278514217,0.1759040355682373
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,12,172.16.0.33,57944,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.019798907366665928,0.0,0.10642790794372559,0.0313780398960399,0.0009845813877174714,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.044444501399993896,2.9087066650390625e-05,0.1322789192199707,0.053990925850897965,0.0029150200742371624,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2177879810333252
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,12,172.16.0.54,33165,172.19.0.8,443,12,6,6,9839,2998,6841,819.9166666666666,86,1294,564.4682539543054,318624.4097222222,0.6884458834690177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01908100735057484,9.5367431640625e-07,0.09266209602355957,0.028548842995941105,0.0008150364364068955,0.033528804779052734,9.5367431640625e-07,0.09587216377258301,0.03609506925269361,0.0013028540243567477,0.03284378051757812,2.5987625122070312e-05,0.11868000030517578,0.04638372299155864,0.002151449758557646,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20989108085632324
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,12,172.16.0.36,34419,172.19.0.8,443,12,6,6,9841,2998,6843,820.0833333333334,86,1294,564.3377325581632,318477.07638888893,0.688146813402902,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019302541559392757,7.867813110351562e-06,0.1032869815826416,0.03157028411187902,0.0009966828389047608,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.030792999267578124,2.5033950805664062e-05,0.1292269229888916,0.05013139644827314,0.002513156909853933,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2123279571533203
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,12,172.16.0.53,46653,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.01918883757157759,0.0,0.08831286430358887,0.029262493362507688,0.0008562935177908064,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.0360795259475708,1.5020370483398438e-05,0.11424398422241211,0.046761527618455256,0.0021866404652115534,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21107721328735352
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,12,172.16.0.34,53266,172.19.0.8,443,12,6,6,9834,2998,6836,819.5,86,1294,564.7967923657735,318995.4166666667,0.6891968180180275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01846855336969549,1.5020370483398438e-05,0.08008694648742676,0.02881089176121115,0.0008300674840762245,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.024613428115844726,1.5020370483398438e-05,0.10027885437011719,0.03883998392758939,0.0015085443514954021,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2031540870666504
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,12,172.16.0.49,37584,172.19.0.8,443,12,6,6,9837,2998,6839,819.75,86,1294,564.5992863674791,318772.3541666667,0.6887456985269644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.018796270543878727,0.0,0.09270882606506348,0.028925085377376304,0.0008366605640885084,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.022810029983520507,2.5033950805664062e-05,0.08217906951904297,0.032130996685897174,0.0010324009480291352,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20675897598266602
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,12,172.16.0.39,45378,172.19.0.8,443,12,6,6,9833,2998,6835,819.4166666666666,86,1294,564.8628828210337,319070.07638888893,0.6893475636990141,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.018951892852783203,0.0,0.10799598693847656,0.031267190126239346,0.0009776371783903994,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.020094966888427733,2.4080276489257812e-05,0.06411218643188477,0.026105553037124165,0.0006814998993741028,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20847082138061523
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,12,172.16.0.35,34026,172.19.0.8,443,12,6,6,9837,2998,6839,819.75,86,1294,564.5992863674791,318772.3541666667,0.6887456985269644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01871336590160023,0.0,0.1320509910583496,0.03709147032506964,0.0013757771708755215,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.014759206771850586,2.384185791015625e-05,0.04683804512023926,0.019114918337007743,0.00036538010303047483,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20584702491760254
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,12,172.16.0.37,50611,172.19.0.8,443,12,6,6,9835,2998,6837,819.5833333333334,86,1294,564.7308294419761,318920.90972222225,0.6890462585972255,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.015975258567116478,7.867813110351562e-06,0.1292247772216797,0.03642511522852599,0.001326789019411396,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.009300613403320312,3.0994415283203125e-05,0.03213620185852051,0.01267648326892873,0.00016069322806743001,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.17572784423828125
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,12,172.16.0.31,54892,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0014193708246404474,0.0,0.009869098663330078,0.0028209311042882443,7.957652295140892e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0011487960815429687,2.5987625122070312e-05,0.003161907196044922,0.0013819219368362311,1.9097082395092002e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015613079071044922
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,12,172.16.0.56,57058,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0018622658469460227,0.0,0.008944988250732422,0.0027975783684945966,7.826444727868888e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0023079872131347655,2.7179718017578125e-05,0.008730888366699219,0.0033729144339864786,1.1376551778994326e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02048492431640625
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,12,172.16.0.30,42524,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0019233660264448686,0.0,0.014004230499267578,0.003961020849963268,1.5689686173843733e-05,0.004229402542114258,0.0,0.017550230026245117,0.006741872949226509,4.5452850863512146e-05,0.0014305591583251953,3.2901763916015625e-05,0.004533052444458008,0.0018169798254548607,3.3014156861099764e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021157026290893555
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,12,172.16.0.43,57228,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.002606175162575462,0.0,0.008685111999511719,0.0033196802317258392,1.1020276840911321e-05,0.005046725273132324,0.0,0.012253046035766602,0.005209399460174794,2.7137842735669437e-05,0.0033304691314697266,2.5987625122070312e-05,0.010452985763549805,0.004671327635262229,2.182130187596461e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.028667926788330078
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,12,172.16.0.33,50471,172.19.0.8,443,12,5,7,11033,2900,8133,919.4166666666666,86,1294,532.7905245549658,283865.7430555556,0.5794875640949506,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006786649877374823,9.5367431640625e-07,0.0350189208984375,0.010907407358112998,0.00011897153527581759,0.009885787963867188,9.5367431640625e-07,0.020153045654296875,0.009851330438588105,9.704871141025251e-05,0.00967403252919515,2.6941299438476562e-05,0.037190914154052734,0.014441267388234971,0.0002085502037784989,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.07465314865112305
