file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:46395->172.19.0.8:443,12,172.16.0.37,46395,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06290899623524059,0.0,0.3865530490875244,0.11804574753078372,0.01393479851010153,0.12308979034423828,0.0,0.38706016540527344,0.15211199416853274,0.02313805876992774,0.020614194869995116,8.296966552734375e-05,0.10232996940612793,0.04085813937824381,0.0016693875534519978,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.6919989585876465
QUIC_CONNECT3.pcap,172.16.0.34:52029->172.19.0.8:443,12,172.16.0.34,52029,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.061769268729469994,0.0,0.397752046585083,0.1207363075983904,0.01457725597249314,0.08965928213936943,0.0,0.3987901210784912,0.1435245618222366,0.020599299846265018,0.02644499142964681,8.702278137207031e-05,0.07912087440490723,0.03724747764618576,0.0013873745910031076,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6794619560241699
QUIC_CONNECT3.pcap,172.16.0.39:36758->172.19.0.8:443,12,172.16.0.39,36758,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06165155497464267,0.0,0.39801907539367676,0.1204649900290755,0.01451181382270526,0.09222728865487236,0.0,0.39801907539367676,0.14185947652983644,0.020124111081319212,0.019581715265909832,0.0001010894775390625,0.058535099029541016,0.027544201996707825,0.0007586830636354433,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6781671047210693
QUIC_CONNECT3.pcap,172.16.0.24:51697->172.19.0.8:443,12,172.16.0.24,51697,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06296363743868741,0.0,0.4001491069793701,0.12069100504501981,0.014566318698776998,0.09507870674133301,0.0,0.4001491069793701,0.14135653035429033,0.019981668673803403,0.01761603355407715,0.0001239776611328125,0.052572011947631836,0.024717612033526994,0.0006109603446399584,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6926000118255615
QUIC_CONNECT3.pcap,172.16.0.56:41742->172.19.0.8:443,12,172.16.0.56,41742,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06497508829290216,0.0,0.40026402473449707,0.12024927746474122,0.014459888730792321,0.09661286217825753,0.0,0.40026402473449707,0.1407825369422826,0.019819722707905163,0.021346648534138996,9.584426879882812e-05,0.0638430118560791,0.03004946675700814,0.0009029704523805373,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7147259712219238
QUIC_CONNECT3.pcap,172.16.0.26:36890->172.19.0.8:443,12,172.16.0.26,36890,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11492954600941051,0.0,0.4002230167388916,0.1532983505065829,0.023500384268039142,0.14046944512261283,0.0,0.4002230167388916,0.15855906974513254,0.0251409785984418,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2642250061035156
QUIC_CONNECT3.pcap,172.16.0.59:33473->172.19.0.8:443,12,172.16.0.59,33473,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.372001821344549,0.0,2.4879040718078613,0.7102509565976225,0.5044564213478379,0.4546688927544488,0.0,2.4879040718078613,0.7609114591726676,0.5789862487002781,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.092020034790039
QUIC_CONNECT3.pcap,172.16.0.59:35260->172.19.0.8:443,12,172.16.0.59,35260,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3665082671425559,0.0,2.386125087738037,0.6823010046300656,0.4655346609191968,0.44795454872979057,0.0,2.386125087738037,0.7297492441220268,0.5325339592966695,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.031590938568115
QUIC_CONNECT3.pcap,172.16.0.28:58464->172.19.0.8:443,12,172.16.0.28,58464,172.19.0.8,443,12,7,5,11036,5491,5545,919.6666666666666,88,1294,533.5788497390886,284706.3888888889,0.5801872233480485,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.06964843923395331,1.1920928955078125e-06,0.3948378562927246,0.12487883124414466,0.015594722492903562,0.1276888052622477,1.1920928955078125e-06,0.39565181732177734,0.14604349194792662,0.021328701540344105,0.037674009799957275,8.893013000488281e-05,0.15002202987670898,0.0648643344934936,0.004207381889283823,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.7661328315734863
QUIC_CONNECT3.pcap,172.16.0.55:40478->172.19.0.8:443,12,172.16.0.55,40478,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06893036582253197,9.5367431640625e-07,0.4004061222076416,0.12427505098424142,0.015444288297135804,0.10831914629255023,9.5367431640625e-07,0.4004061222076416,0.14145656083964075,0.020009958604578985,0.0002696514129638672,9.894371032714844e-05,0.0005900859832763672,0.0002267432972143196,5.141252283162127e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7582340240478516
QUIC_CONNECT3.pcap,172.16.0.46:51804->172.19.0.8:443,12,172.16.0.46,51804,172.19.0.8,443,12,9,3,8702,5753,2949,725.1666666666666,94,1294,572.6157573413044,327888.80555555556,0.7896333128126469,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07426691055297852,0.0,0.31041908264160156,0.10700394290168014,0.011449843796506022,0.10211700201034546,0.0,0.310805082321167,0.11400969665794179,0.012998210932035903,0.051273465156555176,9.703636169433594e-05,0.10244989395141602,0.05117642879486084,0.0026190268641954617,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,0.8169360160827637
QUIC_CONNECT3.pcap,172.16.0.59:50264->172.19.0.8:443,12,172.16.0.59,50264,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09256891770796342,0.0,0.41790008544921875,0.15840237278389532,0.025091311703568143,0.14546544211251394,0.0,0.41790008544921875,0.1782996172605322,0.03179075351525227,0.00024429957071940106,9.107589721679688e-05,0.000537872314453125,0.000207653807654085,4.312010383323973e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0182580947875977
QUIC_CONNECT3.pcap,172.16.0.43:53089->172.19.0.8:443,12,172.16.0.43,53089,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08729399334300648,0.0,0.39824509620666504,0.14804276139119035,0.021916659200328918,0.1371762752532959,0.0,0.39824509620666504,0.1663067807856377,0.02765794533528216,0.00023897488911946615,0.000102996826171875,0.0004379749298095703,0.00014383186883327814,2.0687606492073325e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9602339267730713
QUIC_CONNECT3.pcap,172.16.0.40:37944->172.19.0.8:443,12,172.16.0.40,37944,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08816127343611284,0.0,0.39833521842956543,0.14974624477875645,0.022423937825339243,0.13853914397103445,0.0,0.39833521842956543,0.16830162559760015,0.028325437178794773,0.00021004676818847656,8.702278137207031e-05,0.0004429817199707031,0.00016479685809475585,2.71580044379031e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9697740077972412
QUIC_CONNECT3.pcap,172.16.0.27:38285->172.19.0.8:443,12,172.16.0.27,38285,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08628108284690163,0.0,0.3981771469116211,0.14622898294285835,0.021382915452502756,0.13558455875941686,0.0,0.3981771469116211,0.16425686015346216,0.026980316107474023,0.0002543131510416667,0.000102996826171875,0.00043201446533203125,0.00013561041619205487,1.8390184979782337e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.949091911315918
QUIC_CONNECT3.pcap,172.16.0.55:52718->172.19.0.8:443,12,172.16.0.55,52718,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08933981982144443,0.0,0.39869117736816406,0.15149950651310023,0.0229521004737129,0.14039114543369838,0.0,0.39869117736816406,0.1701810745810169,0.02896159814554963,0.00026226043701171875,8.58306884765625e-05,0.0006010532379150391,0.00023963150800510526,5.742325962880083e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9827380180358887
QUIC_CONNECT3.pcap,172.16.0.38:37364->172.19.0.8:443,12,172.16.0.38,37364,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09066154740073464,0.0,0.39937281608581543,0.15387596073926524,0.023677811293431893,0.14246814591544016,0.0,0.39937281608581543,0.174677721884014,0.03051230652258895,0.00025272369384765625,8.511543273925781e-05,0.0005860328674316406,0.0002356864631823824,5.5548108927420493e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.997277021408081
QUIC_CONNECT3.pcap,172.16.0.58:34403->172.19.0.8:443,12,172.16.0.58,34403,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.149513916535811,0.0,0.8010811805725098,0.24394885589003315,0.059511044290056166,0.20549988746643066,0.0,0.8010811805725098,0.26525309331803,0.07035920351478353,0.0005384683609008789,0.0002689361572265625,0.0008080005645751953,0.0002695322036743164,7.264760881753318e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.644653081893921
QUIC_CONNECT3.pcap,172.16.0.46:49595->172.19.0.8:443,12,172.16.0.46,49595,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09279662912542169,0.0,0.40702199935913086,0.15745784956536824,0.024792974389750134,0.14582327433994838,0.0,0.4181528091430664,0.18035315366427493,0.03252726003664957,0.0005916754404703776,8.606910705566406e-05,0.0011310577392578125,0.0004272828276723929,1.825706148237158e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0207629203796387
QUIC_CONNECT3.pcap,172.16.0.53:50929->172.19.0.8:443,12,172.16.0.53,50929,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3023181828585538,0.0,1.6001460552215576,0.4766895159135831,0.2272328945819262,0.374941885471344,0.0,1.6001460552215576,0.5331924097053529,0.28429414576740086,0.00025856494903564453,9.703636169433594e-05,0.0004200935363769531,0.0001615285873413086,2.609148452847876e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.325500011444092
QUIC_CONNECT3.pcap,172.16.0.59:43300->172.19.0.8:443,12,172.16.0.59,43300,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3529288335279985,0.0,2.1744680404663086,0.6256461428885269,0.3914330961112911,0.431357463200887,0.0,2.1744680404663086,0.6667926260690423,0.4446124061800497,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.8822171688079834
QUIC_CONNECT3.pcap,172.16.0.28:49074->172.19.0.8:443,12,172.16.0.28,49074,172.19.0.8,443,12,9,3,8702,5753,2949,725.1666666666666,94,1294,572.6157573413044,327888.80555555556,0.7896333128126469,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.06826381249861284,0.0,0.2239210605621338,0.09237425251981653,0.008533002528594829,0.09386274218559265,0.0,0.2239210605621338,0.09688646440447594,0.009386986984799783,0.061704039573669434,0.00011801719665527344,0.1232900619506836,0.06158602237701416,0.003792838152222089,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,0.7509019374847412
QUIC_CONNECT3.pcap,172.16.0.39:60634->172.19.0.8:443,12,172.16.0.39,60634,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10515919598666104,0.0,0.546504020690918,0.1856073116768154,0.0344500741478945,0.16525016512189591,0.0,0.5523951053619385,0.21243017893886731,0.04512658092399918,0.00020106633504231772,8.702278137207031e-05,0.0004260540008544922,0.0001590953361146599,2.53113259734366e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1567511558532715
QUIC_CONNECT3.pcap,172.16.0.25:55676->172.19.0.8:443,12,172.16.0.25,55676,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1035706563429399,7.867813110351562e-06,0.49832701683044434,0.17384345359640496,0.030221546358325403,0.16101973397391184,7.867813110351562e-06,0.5050492286682129,0.19838689051448927,0.03935735832800795,0.012962738672892252,0.0001800060272216797,0.038474082946777344,0.018039258064319053,0.00032541483151109994,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1392772197723389
QUIC_CONNECT3.pcap,172.16.0.54:36872->172.19.0.8:443,12,172.16.0.54,36872,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7279027158563788,0.0,4.799890995025635,1.3704655720477146,1.8781758841680694,0.7279027158563788,0.0,4.799890995025635,1.3704655720477146,1.8781758841680694,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006929874420166
QUIC_CONNECT3.pcap,172.16.0.59:42900->172.19.0.8:443,12,172.16.0.59,42900,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34651444175026636,0.0,2.081395149230957,0.6003153947573003,0.3603785731826133,0.4235176510281033,0.0,2.081395149230957,0.6386662708369711,0.40789460550480344,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.8116588592529297
QUIC_CONNECT3.pcap,172.16.0.59:47055->172.19.0.8:443,12,172.16.0.59,47055,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33964354341680353,0.0,1.9850969314575195,0.5751783496722621,0.33083013393170707,0.41511988639831543,0.0,1.9850969314575195,0.6107764591502631,0.37304788305213304,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.736078977584839
QUIC_CONNECT3.pcap,172.16.0.25:35319->172.19.0.8:443,12,172.16.0.25,35319,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.053624174811623314,0.0,0.20064806938171387,0.08662856969391312,0.007504509087213163,0.0842665604182652,0.0,0.20064806938171387,0.0961361812758164,0.00924216535029663,0.0002640088399251302,8.988380432128906e-05,0.0006020069122314453,0.0002390373729949038,5.7138865688304776e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5898659229278564
QUIC_CONNECT3.pcap,172.16.0.26:48682->172.19.0.8:443,12,172.16.0.26,48682,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06240081787109375,0.0,0.2796308994293213,0.10265535680103204,0.010538122279947194,0.09805842808314733,0.0,0.2832949161529541,0.11557107848040492,0.013356674181123912,0.00020535786946614584,9.202957153320312e-05,0.00042819976806640625,0.00015758071330302165,2.48316812050891e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6864089965820312
QUIC_CONNECT3.pcap,172.16.0.59:57748->172.19.0.8:443,12,172.16.0.59,57748,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05761645056984641,0.0,0.4000849723815918,0.12593528215870886,0.015859695292393616,0.09054013660975865,0.0,0.4000849723815918,0.1481294176016286,0.02194232435899767,0.0002846717834472656,8.20159912109375e-05,0.0006740093231201172,0.0002753804427523234,7.583438825046566e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6337809562683105
QUIC_CONNECT3.pcap,172.16.0.39:46701->172.19.0.8:443,12,172.16.0.39,46701,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06134518710049716,0.0,0.2683870792388916,0.10051001281287779,0.010102262675644859,0.09639957972935267,0.0,0.26895594596862793,0.11198067251441578,0.012539671016780834,0.00026496251424153644,0.00010704994201660156,0.0005738735198974609,0.00021845130409366056,4.7720972260220954e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6747970581054688
QUIC_CONNECT3.pcap,172.16.0.63:55391->172.19.0.8:443,12,172.16.0.63,55391,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05973317406394265,0.0,0.25012898445129395,0.0970979936680935,0.009428020374369126,0.0938664163861956,0.0,0.25065088272094727,0.10793133202852787,0.011649172433452324,0.00026734670003255207,9.703636169433594e-05,0.0006051063537597656,0.00023883499761344915,5.7042156085016266e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6570649147033691
QUIC_CONNECT3.pcap,172.16.0.28:58000->172.19.0.8:443,12,172.16.0.28,58000,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06614154035394842,0.0,0.31867408752441406,0.11031389769979748,0.012169156025721382,0.10393670627049037,0.0,0.32421112060546875,0.12530009711479284,0.01570011433697652,0.0003196398417154948,0.00013303756713867188,0.0006768703460693359,0.00025268427923331695,6.38493449716609e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7275569438934326
QUIC_CONNECT3.pcap,172.16.0.34:35667->172.19.0.8:443,12,172.16.0.34,35667,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05847445401278409,0.0,0.23877501487731934,0.09446897385709992,0.008924387021613429,0.091888427734375,0.0,0.23951292037963867,0.10490278726572003,0.011004594776116912,0.00035802523295084637,0.00014495849609375,0.0007710456848144531,0.00029209862270441805,8.532160538581796e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.643218994140625
QUIC_CONNECT3.pcap,172.16.0.46:57730->172.19.0.8:443,12,172.16.0.46,57730,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.05760335922241211,0.0,0.3995838165283203,0.12202816382232888,0.014890872765849135,0.09051956449236188,0.0,0.3995838165283203,0.14291422484897465,0.02042447566418328,0.0005090236663818359,0.00013399124145507812,0.0011980533599853516,0.0004878543235947465,2.3800184105008762e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6336369514465332
QUIC_CONNECT3.pcap,172.16.0.60:41958->172.19.0.8:443,12,172.16.0.60,41958,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06209863315929066,0.0,0.39935994148254395,0.12177894740010954,0.014830112029878646,0.09758356639317103,0.0,0.39935994148254395,0.1409030425572151,0.019853667401880375,0.000269015630086263,0.000102996826171875,0.0005910396575927734,0.00022774206706469927,5.1866449110901974e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6830849647521973
