file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45480->172.19.0.8:443,12,172.16.0.53,45480,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10508398576216264,0.0,1.0096969604492188,0.28699072401949005,0.0823636756732311,0.15521114213126047,0.0,1.0096969604492188,0.3493037625220567,0.12201311851206538,0.031775315602620445,9.799003601074219e-05,0.0951070785522461,0.04478232002102257,0.0020054561864652795,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.155923843383789
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45022->172.19.0.8:443,12,172.16.0.43,45022,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10542908581820401,0.0,1.0096518993377686,0.28689973589393325,0.08231145845600864,0.1565131119319371,0.0,1.0096518993377686,0.34891620024977915,0.12174251479674399,0.03006267547607422,0.00010800361633300781,0.08997106552124023,0.0423616288526947,0.0017945075990534558,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1597199440002441
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,12,172.16.0.26,45180,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10520399700511586,0.0,1.0096509456634521,0.2869516851274229,0.08234126959746767,0.15784382820129395,0.0,1.0096509456634521,0.3485592696294679,0.12149356444462812,0.02620999018351237,0.00011181831359863281,0.07839512825012207,0.03690046528762761,0.0013616443384434102,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1572439670562744
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,12,172.16.0.39,36869,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10553917017850009,0.0,1.009673833847046,0.2869619933099991,0.08234718560444798,0.159149135862078,0.0,1.009673833847046,0.3482533084397892,0.12128036683925895,0.02440500259399414,9.703636169433594e-05,0.0730137825012207,0.03437159802163858,0.0011814067505611092,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.160930871963501
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,12,172.16.0.33,53338,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10531353950500488,0.0,1.0095739364624023,0.2871049683241471,0.08242926283640951,0.16038755008152553,0.0,1.0095739364624023,0.3479459208220727,0.1210663638167201,0.020543654759724934,9.393692016601562e-05,0.061434030532836914,0.028913862231003794,0.0008360114291134677,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1584489345550537
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,12,172.16.0.51,37216,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10560852831060236,0.0,1.0091707706451416,0.2869184492704638,0.0823221965317677,0.1622959886278425,0.0,1.0091707706451416,0.3472702576983938,0.12059663188190883,0.018200000127156574,0.00011301040649414062,0.05434298515319824,0.025556952936633494,0.0006531578434052993,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.161693811416626
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,12,172.16.0.32,48726,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1057129989970814,0.0,1.0090727806091309,0.287405547835923,0.08260194892686702,0.1599578516823905,0.0,1.0090727806091309,0.348618489065869,0.12153485091856943,0.015489737192789713,8.20159912109375e-05,0.04629206657409668,0.02178053663975753,0.0004743917763158202,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1628429889678955
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,12,172.16.0.36,39024,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10582408038052646,0.0,1.0090739727020264,0.28753399647175837,0.08267579912702115,0.16461140768868582,0.0,1.0090739727020264,0.3470152363275567,0.12041957424347002,0.012728293736775717,9.202957153320312e-05,0.03797793388366699,0.017854194215512587,0.0003187722510852432,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.164064884185791
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,12,172.16.0.27,50476,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10857426036487926,0.0,1.0081079006195068,0.28670879665935234,0.08220193408185385,0.23886337280273437,0.0,1.0081079006195068,0.39130289096962234,0.15311795248118415,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.1943168640136719
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,12,172.16.0.45,37706,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.15587973594665527,0.0,1.0081532001495361,0.2865479657540728,0.0821097366777973,0.214334636926651,0.0,1.0081532001495361,0.31687406273376306,0.1004091716334008,0.1317049264907837,0.00012302398681640625,0.263286828994751,0.13158190250396729,0.017313797066563552,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,1,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.714677095413208
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,12,172.16.0.58,60221,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.03547482057051225,0.0,0.20096588134765625,0.07027491488302881,0.004938563661816944,0.046317487955093384,0.0,0.20096588134765625,0.0796534915566734,0.006344678717169039,0.11219501495361328,9.989738464355469e-05,0.224290132522583,0.11209511756896973,0.012565315382801145,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.39022302627563477
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,12,172.16.0.29,54674,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0353674671866677,0.0,0.20061588287353516,0.07203402212411392,0.005188900343377332,0.04738187789916992,0.0,0.20061588287353516,0.0813478339795299,0.00661747009316116,0.10704708099365234,0.00011515617370605469,0.21397900581359863,0.10693192481994629,0.011434436545698645,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3890421390533447
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,12,172.16.0.52,47216,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.035640174692327324,0.0,0.18340802192687988,0.06964886367588964,0.004850964211342659,0.029945441654750278,0.0,0.1839160919189453,0.06345864829291221,0.00402700004316353,0.06942963600158691,0.00011897087097167969,0.2075510025024414,0.09766676815917803,0.009538797602658633,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.3920419216156006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,12,172.16.0.46,33250,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.035765279423106804,0.0,0.19697999954223633,0.07496629274598382,0.0056199450480765465,0.028046573911394392,0.0,0.1929619312286377,0.0673340409194633,0.004533873066543957,0.06683731079101562,0.00010895729064941406,0.20029091835021973,0.09436595088740492,0.008904932686884118,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.3934180736541748
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,12,172.16.0.57,45165,172.19.0.8,443,12,8,4,8622,5588,3034,718.5,91,1294,579.4488041808928,335760.9166666667,0.8064701519567054,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.06536162983287465,0.0,0.2357637882232666,0.09298880937941184,0.008646918669800592,0.06903059141976493,0.0,0.20191097259521484,0.08758786250567051,0.007671633658312241,0.17238561312357584,9.894371032714844e-05,0.27928709983825684,0.12299843689500589,0.015128615478614745,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7189779281616211
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,12,172.16.0.27,53224,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.035879265178333626,0.0,0.2120800018310547,0.07110017169494373,0.005055234415050478,0.03417600904192243,0.0,0.21264100074768066,0.07341459982304106,0.0053897034671772604,0.0607446034749349,0.00011491775512695312,0.18192791938781738,0.0856895500740586,0.007342698991894596,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.3946719169616699
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,12,172.16.0.53,45355,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1502880183133212,9.5367431640625e-07,0.8010311126708984,0.24210134319547252,0.05861306037705197,0.18368535571628147,9.5367431640625e-07,0.8010311126708984,0.2559840268602695,0.06552782200759917,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6531682014465332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,12,172.16.0.54,58401,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.03618246858770197,0.0,0.23347902297973633,0.07717862060267418,0.005956539478131523,0.03407573699951172,0.0,0.23389410972595215,0.08158853245149428,0.006656688627588535,0.054726362228393555,0.00012612342834472656,0.163923978805542,0.07721437517994434,0.005962059734429204,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.3980071544647217
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,12,172.16.0.43,53267,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.035994096235795456,0.0,0.25693798065185547,0.07692466386199005,0.005917403910280159,0.040464435304914205,0.0,0.25751495361328125,0.08904006986513753,0.007928134041588573,0.04621601104736328,7.486343383789062e-05,0.13847017288208008,0.0652335444371045,0.004255415319827686,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.39593505859375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,12,172.16.0.55,50458,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.03612609343095259,0.0,0.2772679328918457,0.08314814085512759,0.006913613327664137,0.040145431246076314,0.0,0.2772679328918457,0.09681177874889102,0.009372520504524227,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.3973870277404785
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,12,172.16.0.26,44096,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.08343174240805885,0.0,0.40006017684936523,0.14206189080984225,0.02018158082046754,0.10197212960984972,0.0,0.40006017684936523,0.15091694269315467,0.02277592359184893,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,0.9177491664886475
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,12,172.16.0.33,39283,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.08566483584317294,0.0,0.40040016174316406,0.1456317882862443,0.021208617759449478,0.1047014660305447,0.0,0.40040016174316406,0.1547935456448832,0.02396104177331454,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,0.9423131942749023
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,12,172.16.0.36,38795,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.08891454609957608,0.0,0.40069580078125,0.14686906870726626,0.021570523342939695,0.1086733341217041,0.0,0.40069580078125,0.1557600535182099,0.024261194271995617,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,0.9780600070953369
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,12,172.16.0.39,60774,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.08771818334406073,0.0,0.40068697929382324,0.14951563748178465,0.022354925851584443,0.10721111297607422,0.0,0.40068697929382324,0.15895297619402796,0.025266048640939214,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,0.964900016784668
