file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,12,172.16.0.45,51234,172.19.0.8,443,12,9,3,6845,3887,2958,570.4166666666666,95,1294,518.0021651070153,268326.24305555556,0.908111903766864,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05933653224598278,3.2901763916015625e-05,0.33325791358947754,0.10281963570597784,0.010571877486709992,0.08158773183822632,3.2901763916015625e-05,0.33325791358947754,0.1139541160086661,0.012985540555316533,0.2681030035018921,0.00012803077697753906,0.5360779762268066,0.26797497272491455,0.0718105860069187,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.6527018547058105
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,12,172.16.0.32,34810,172.19.0.8,443,12,9,3,6853,3887,2966,571.0833333333334,95,1294,517.7488867416541,268063.90972222225,0.9066082943090397,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05920464342290705,3.1948089599609375e-05,0.35861897468566895,0.10680189370096095,0.011406644498111362,0.08140638470649719,3.1948089599609375e-05,0.35861897468566895,0.1184825889040719,0.014038123873411301,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.6512510776519775
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,12,172.16.0.51,60663,172.19.0.8,443,12,9,3,6854,3887,2967,571.1666666666666,95,1294,517.7178822057004,268031.80555555556,0.9064217371561725,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0592328201640736,4.506111145019531e-05,0.3835110664367676,0.11175178671925978,0.012488461834946929,0.0814451277256012,4.506111145019531e-05,0.3835110664367676,0.12445689837569392,0.015489519553297804,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.6515610218048096
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,12,172.16.0.39,59767,172.19.0.8,443,12,9,3,6856,3887,2969,571.3333333333334,95,1294,517.6563102634368,267968.05555555556,0.906049551219551,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05932318080555309,0.0,0.4106180667877197,0.11859714800851894,0.014065283515754546,0.0815693736076355,0.0,0.4106180667877197,0.13279355194065953,0.017634127437016645,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.652554988861084
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,12,172.16.0.28,46704,172.19.0.8,443,12,9,3,6857,3887,2970,571.4166666666666,95,1294,517.6257429091238,267936.4097222223,0.9058639222560138,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.059225732629949394,0.0,0.43547892570495605,0.12588947889465568,0.01584816089636796,0.08143538236618042,0.0,0.43547892570495605,0.1415728559551082,0.020042873543285822,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.6514830589294434
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,12,172.16.0.53,60963,172.19.0.8,443,12,9,3,6851,3887,2964,570.9166666666666,95,1294,517.811332812337,268128.5763888888,0.9069823374322061,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05947065353393555,9.5367431640625e-07,0.45981907844543457,0.13371756166071297,0.017880386296486573,0.08177214860916138,9.5367431640625e-07,0.45981907844543457,0.15096470949889337,0.022790343514085265,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.654177188873291
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,12,172.16.0.24,46386,172.19.0.8,443,12,9,3,6936,3969,2967,578.0,98,1294,511.89631111518406,262037.83333333334,0.8856337562546437,441.0,98,1294,460.7505953453681,212291.11111111112,1.044785930488363,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06270980834960938,2.5033950805664062e-05,0.46416616439819336,0.13486535231690394,0.018188663255562624,0.08622598648071289,2.5033950805664062e-05,0.46625614166259766,0.15248602378880297,0.023251987450919387,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.4182958340544896,0.6898078918457031
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,12,172.16.0.37,56006,172.19.0.8,443,12,9,3,6937,3969,2968,578.0833333333334,98,1294,511.86398882472247,262004.7430555556,0.8854501752770173,441.0,98,1294,460.7505953453681,212291.11111111112,1.044785930488363,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0626259066841819,3.1948089599609375e-05,0.456434965133667,0.13338587831313373,0.017791792533366116,0.08611062169075012,3.1948089599609375e-05,0.4598069190979004,0.15118130544738087,0.022855787116774273,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.4182958340544896,0.688884973526001
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,12,172.16.0.38,36784,172.19.0.8,443,12,9,3,6932,3969,2963,577.6666666666666,98,1294,512.0270717669353,262171.72222222225,0.8863711571268355,441.0,98,1294,460.7505953453681,212291.11111111112,1.044785930488363,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0627839131788774,0.0,0.4489121437072754,0.1319972238314158,0.017423267099200883,0.08632788062095642,0.0,0.45113301277160645,0.14944959369307792,0.022335181055026077,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.4182958340544896,0.6906230449676514
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,12,172.16.0.43,36319,172.19.0.8,443,12,9,3,6938,3969,2969,578.1666666666666,98,1294,511.83181373919655,261971.8055555556,0.8852669018262265,441.0,98,1294,460.7505953453681,212291.11111111112,1.044785930488363,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06276074322787198,0.0,0.4420278072357178,0.1309251094689521,0.017141384289457093,0.08629602193832397,0.0,0.4442179203033447,0.14824270164489392,0.02197589859097704,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.4182958340544896,0.6903681755065918
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,12,172.16.0.41,44398,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.059666741978038444,0.0,0.23983097076416016,0.09477424029500438,0.008982156623495231,0.06921152273813884,0.0,0.20078206062316895,0.0928404284097599,0.008619345147307752,0.11138677597045898,0.00011491775512695312,0.4441981315612793,0.1921489972949771,0.036921237161465115,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6563341617584229
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,12,172.16.0.26,57459,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.059823101217096504,0.0,0.2087538242340088,0.08824994986913337,0.007788053651904553,0.07474668820699056,0.0,0.20089006423950195,0.08940613500744712,0.007993456976969862,0.10913103818893433,0.00014209747314453125,0.4355618953704834,0.18846502696498127,0.035519066388911114,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6580541133880615
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,12,172.16.0.49,43641,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.060141259973699394,0.0,0.2200779914855957,0.09075658638931325,0.00823675797304088,0.07339831193288167,0.0,0.20104503631591797,0.09098790114340177,0.008278798154481454,0.1064099669456482,0.0001068115234375,0.42444705963134766,0.18361913803576324,0.033715987852996676,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6615538597106934
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,12,172.16.0.59,48633,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06027236851778897,0.0,0.21068596839904785,0.08905136328403362,0.007930145302744933,0.07521200180053711,0.0,0.20089006423950195,0.09029218576013757,0.008152678809343191,0.10401076078414917,0.00011110305786132812,0.4148519039154053,0.1794645116697096,0.03220751094884733,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6629960536956787
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,12,172.16.0.57,38440,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05949271808971058,0.0,0.20092201232910156,0.08592396655401086,0.007382928028374777,0.07719930013020833,0.0,0.20092201232910156,0.08955006435672767,0.008019214026294068,0.0989530086517334,9.417533874511719e-05,0.39502692222595215,0.170938438092985,0.029219949617669272,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6544198989868164
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,12,172.16.0.25,52156,172.19.0.8,443,12,9,3,8985,6023,2962,748.75,95,1294,550.8926279230826,303482.6875,0.7357497534865878,669.2222222222222,95,1294,562.7153963452134,316648.6172839506,0.8408498368100483,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06080081246115945,0.0,0.20092296600341797,0.08598755667013422,0.007393859902099543,0.08360111713409424,0.0,0.20092296600341797,0.09155650463240217,0.00838259354050308,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.6688089370727539
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,12,172.16.0.60,57120,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05961617556485263,0.0,0.2007429599761963,0.08280699023326306,0.0068569976314917245,0.08206899960835774,0.0,0.2007429599761963,0.08917371703414494,0.007951951809685751,0.09199851751327515,0.00011396408081054688,0.3672831058502197,0.1589356837387103,0.02526055156549134,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6557779312133789
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,12,172.16.0.42,47090,172.19.0.8,443,12,9,3,8981,6023,2958,748.4166666666666,95,1294,551.1204433293648,303733.74305555556,0.7363818416604362,669.2222222222222,95,1294,562.7153963452134,316648.6172839506,0.8408498368100483,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06083544817837802,0.0,0.20095396041870117,0.07957307845001296,0.006331874814011917,0.08364874124526978,0.0,0.20095396041870117,0.08303690637933135,0.00689512782104984,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.6691899299621582
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,12,172.16.0.47,52415,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05973000959916548,0.0,0.2008218765258789,0.07861056634252094,0.006179621140691885,0.090125838915507,0.0,0.2008218765258789,0.08680074665163917,0.007534369619282049,0.08595126867294312,0.00010585784912109375,0.3431360721588135,0.1484857695225697,0.02204802375070969,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6570301055908203
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,12,172.16.0.40,46305,172.19.0.8,443,12,7,5,11937,5467,6470,994.75,95,1294,518.3166864958141,268652.1875,0.5210522106014719,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.059909365393898704,0.0,0.20097708702087402,0.07884666724462991,0.006216796935585395,0.0914291540781657,0.0,0.20097708702087402,0.08743839794015183,0.007645473434340349,0.0842905044555664,9.989738464355469e-05,0.33610105514526367,0.14538320726262569,0.02113627695396758,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6590030193328857
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,12,172.16.0.34,39006,172.19.0.8,443,12,9,3,8984,6023,2961,748.6666666666666,95,1294,550.9493826316735,303545.2222222222,0.7359074567653698,669.2222222222222,95,1294,562.7153963452134,316648.6172839506,0.8408498368100483,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.060888268730857155,0.0,0.20107197761535645,0.07946029259975607,0.0063139381000388494,0.08372136950492859,0.0,0.20107197761535645,0.08278133841759275,0.006852749990208018,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.6697709560394287
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,12,172.16.0.31,33304,172.19.0.8,443,12,9,3,8988,6023,2965,749.0,95,1294,550.7231609438629,303296.0,0.7352779184831281,669.2222222222222,95,1294,562.7153963452134,316648.6172839506,0.8408498368100483,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06102208657698198,9.059906005859375e-06,0.20761394500732422,0.08766047024919993,0.007684358044310866,0.08390536904335022,9.059906005859375e-06,0.20817899703979492,0.09325028318339033,0.00869561531378249,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.6712429523468018
