file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,12,172.19.0.38,59397,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.016839829358187588,2.193450927734375e-05,0.08738589286804199,0.025822059146721872,0.0006667787385768026,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.03248262405395508,2.193450927734375e-05,0.09345889091491699,0.04049921663526632,0.0016401865480702327,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.18523812294006348
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,57796,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022543560374866834,2.288818359375e-05,0.014765024185180664,0.004438348942135988,1.9698941332159645e-05,0.0030997395515441895,2.288818359375e-05,0.021826982498168945,0.007135889639829407,5.0920920951824655e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.024797916412353516
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,12,172.19.0.19,43222,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0029321800578724255,0.0,0.022639036178588867,0.006573238769828898,4.3207467925181724e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.003113389015197754,3.409385681152344e-05,0.02445387840270996,0.008066188514957835,6.506339715883769e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03225398063659668
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,12,172.19.0.36,53599,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05133472789417614,1.1920928955078125e-06,0.3419477939605713,0.09560310538047957,0.009139953758391082,0.11111335754394532,1.1920928955078125e-06,0.4250807762145996,0.16023688372106346,0.02567585890463761,0.09632282257080078,2.7179718017578125e-05,0.3949248790740967,0.15256814669615143,0.023277039386298385,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5646820068359375
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,12,172.19.0.37,45120,172.19.0.8,443,12,6,6,6668,2323,4345,555.6666666666666,69,1399,548.4501395346304,300797.55555555556,0.9870128485926162,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.1666666666666,69,1294,575.6276043492779,331347.1388888889,0.7948827678010743,0.05014391378922896,0.0,0.21728801727294922,0.07161485173802697,0.005128686989459583,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.06685900688171387,1.6927719116210938e-05,0.2904961109161377,0.11233192339504662,0.012618461013630622,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.5515830516815186
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,57238,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016433542424982245,9.5367431640625e-07,0.013770103454589844,0.003888684434455294,1.5121866630774892e-05,0.0022596120834350586,3.910064697265625e-05,0.016170978546142578,0.0052620281309593165,2.7688940051007194e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01807689666748047
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,35140,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.005278370597145774,9.5367431640625e-07,0.055832862854003906,0.01599596564205176,0.0002558709168217004,0.0064513418409559466,2.09808349609375e-05,0.057765960693359375,0.01814245909228334,0.00032914882191517446,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.058062076568603516
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,12,172.19.0.20,43969,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.002246271480213512,2.4080276489257812e-05,0.01620006561279297,0.004698434034864893,2.2075282379976797e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0027514994144439697,2.4080276489257812e-05,0.021571874618530273,0.0071136918883790345,5.0604612282789674e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.024708986282348633
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,12,172.19.0.19,60758,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0018579092892733488,9.5367431640625e-07,0.00801992416381836,0.002438265461576357,5.9451384611161635e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.002413579395839146,2.8848648071289062e-05,0.014542102813720703,0.004969994321844876,2.470084355917031e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.020437002182006836
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,12,172.19.0.26,41547,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014270912517200817,3.0040740966796875e-05,0.11220502853393555,0.03162814196995597,0.0010003393644716903,0.02612781524658203,0.00022482872009277344,0.11220502853393555,0.03936270714597592,0.0015494227138598642,0.035717785358428955,3.0040740966796875e-05,0.13309311866760254,0.05635849010080661,0.003176279406442717,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15698003768920898
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,12,172.19.0.32,46018,172.19.0.8,443,12,4,8,8996,853,8143,749.6666666666666,68,1292,549.9900504150557,302489.05555555556,0.7336461321677045,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.0029543746601451526,0.0,0.01481318473815918,0.004729626438903502,2.2369366251575023e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0036874498639787945,2.9087066650390625e-05,0.01481318473815918,0.0058741880874284376,3.4506085686486164e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.03249812126159668
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,53647,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013214458118785512,0.0,0.010894060134887695,0.003063375588852432,9.384269998376984e-06,0.0018169879913330078,1.6927719116210938e-05,0.012550115585327148,0.004077541599860603,1.6626345498593764e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.014535903930664062
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,12,172.19.0.20,34843,172.19.0.8,443,12,3,9,10145,719,9426,845.4166666666666,68,1292,535.4802296900315,286739.0763888888,0.6333920903184207,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1047.3333333333333,68,1292,461.38728008281964,212878.22222222225,0.440535276972775,0.002362446351484819,0.0,0.021419763565063477,0.006081319341309724,3.698244493098774e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0029129981994628906,2.6941299438476562e-05,0.022883892059326172,0.007548506443913092,5.697994953379748e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.025986909866333008
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,56741,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002205371856689453,0.0,0.020067930221557617,0.005680308362885906,3.226590309747156e-05,0.003032386302947998,2.9087066650390625e-05,0.02229595184326172,0.007284068036552479,5.305764716112549e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.024259090423583984
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,12,172.19.0.39,48118,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015647823160344906,2.9087066650390625e-05,0.1104128360748291,0.03139643979855094,0.0009857364320240332,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.03528726100921631,2.9087066650390625e-05,0.12932896614074707,0.05450469854112807,0.0029707621630592485,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17212605476379395
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,36306,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0037426515059037642,0.0,0.03657388687133789,0.010418482267502931,0.00010854477275827303,0.004574351840549045,4.315376281738281e-05,0.03968310356140137,0.012414974693192934,0.00015413159663262097,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.041169166564941406
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,12,172.19.0.32,51367,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0013954639434814453,9.5367431640625e-07,0.0107879638671875,0.0030695095784020873,9.421889051902161e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0016236305236816406,2.002716064453125e-05,0.012536048889160156,0.004124881433865651,1.7014646843449555e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015350103378295898
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,36385,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0025235306132923474,0.0,0.023365020751953125,0.006624159141432032,4.387948433101755e-05,0.0034698545932769775,2.5987625122070312e-05,0.025779008865356445,0.008436757979600798,7.117888520635773e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.02775883674621582
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,12,172.19.0.21,58044,172.19.0.8,443,12,7,5,5506,2456,3050,458.8333333333333,68,1399,511.2010096060279,261326.47222222225,1.114132240332789,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.04772619767622514,2.384185791015625e-05,0.1979060173034668,0.060582149105700894,0.003670196790265376,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.11429774761199951,2.9087066650390625e-05,0.2784569263458252,0.11958708441563448,0.014301070759032086,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.5249881744384766
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,34498,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004177180203524503,0.0,0.04255795478820801,0.012168341049851816,0.0001480685239055088,0.005105442470974392,1.7881393432617188e-05,0.045639991760253906,0.01433112943034789,0.00020538127074938348,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04594898223876953
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,12,172.19.0.27,41080,172.19.0.8,443,12,7,5,5538,2482,3056,461.5,68,1399,509.9077530952698,260005.91666666666,1.1048922060569226,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,611.2,68,1294,565.6837986013034,319998.16,0.9255297751984675,0.04745409705422141,0.0,0.24675703048706055,0.07229585415435376,0.00522669052790759,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.11912703514099121,3.600120544433594e-05,0.3210630416870117,0.1327130883798422,0.017612763827315803,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.5219950675964355
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,12,172.19.0.41,54474,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0023794607682661576,0.0,0.011640071868896484,0.003467939964453682,1.2026607597055007e-05,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0030463082449776785,3.695487976074219e-05,0.015836000442504883,0.005507821524791094,3.0336097948952093e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.026174068450927734
