file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,12,172.16.0.37,33046,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.017938462170687588,0.0,0.09446597099304199,0.02870885460487635,0.00082419833272393,0.03927521705627442,0.0,0.09787297248840332,0.03400582429476842,0.0011563960859666622,0.020571422576904298,1.811981201171875e-05,0.0773930549621582,0.030060000813276845,0.0009036036488942045,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.19732308387756348
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,12,172.16.0.42,48433,172.19.0.8,443,12,5,7,11102,2968,8134,925.1666666666666,98,1294,524.3684826108026,274962.30555555556,0.5667827230525699,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.018101193688132546,0.0,0.10240006446838379,0.030041522409556338,0.0009024930686838756,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.016118844350179035,1.6927719116210938e-05,0.06983613967895508,0.025933396858688545,0.0006725410726302369,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.199113130569458
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,12,172.16.0.34,50104,172.19.0.8,443,12,5,7,11100,2968,8132,925.0,98,1294,524.5426579411821,275145.0,0.5670731437201969,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.018242922696200283,1.4781951904296875e-05,0.11028718948364258,0.03163442968372559,0.0010007371414145789,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.015064160029093424,2.7179718017578125e-05,0.06229591369628906,0.023457536294135817,0.0005502560089906991,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.20067214965820312
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,12,172.16.0.29,57627,172.19.0.8,443,12,5,7,11106,2968,8138,925.5,98,1294,524.0217075656313,274598.75,0.5662038979639452,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.018411744724620472,0.0,0.11833310127258301,0.03350319149433429,0.0011224638403060335,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.014032681783040365,1.7881393432617188e-05,0.054490089416503906,0.02107158402600939,0.00044401165336517404,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.2025291919708252
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,12,172.16.0.41,60154,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01860709623856978,1.0013580322265625e-05,0.12623119354248047,0.03555886083183564,0.001264432583657855,0.040852832794189456,1.0013580322265625e-05,0.12964701652526855,0.045477920298121595,0.0020682412346423,0.015689373016357422,2.6941299438476562e-05,0.04688906669616699,0.019788758680612414,0.00039159497011951314,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.20467805862426758
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,12,172.16.0.43,60030,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.018704371018843216,1.9073486328125e-05,0.13413310050964355,0.0377231230020368,0.0014230340090267976,0.0409642219543457,1.9073486328125e-05,0.13751912117004395,0.04919403782754329,0.00242005335777776,0.014322996139526367,2.6941299438476562e-05,0.039276123046875,0.01764728286380293,0.00031142659247507254,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2057480812072754
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,12,172.16.0.28,53255,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019615455107255417,0.0,0.1420760154724121,0.0399230759480868,0.0015938519931567065,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.014738798141479492,1.7881393432617188e-05,0.04156994819641113,0.01827047655272846,0.0003338103134638004,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.21577000617980957
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,12,172.16.0.33,37336,172.19.0.8,443,12,5,7,11084,2958,8126,923.6666666666666,88,1294,526.3856845402323,277081.88888888893,0.569887063738974,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.019724824211814186,0.0,0.14992308616638184,0.0423246556082916,0.0017913764723604898,0.052025020122528076,0.0,0.15385913848876953,0.05990530134395315,0.0035886451291098354,0.011174996693929037,2.6941299438476562e-05,0.04248785972595215,0.016601458383668485,0.0002756084204646767,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.21697306632995605
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,12,172.16.0.25,34602,172.19.0.8,443,12,4,8,12288,2870,9418,1024.0,98,1294,469.17587320747856,220126.0,0.4581795636791783,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01987491954456676,0.0,0.15795397758483887,0.04525223910271106,0.002047765143808932,0.05900367101033529,0.0,0.16123199462890625,0.07257280008300127,0.005266811311887269,0.008667162486485072,1.6927719116210938e-05,0.04381895065307617,0.01546296490143311,0.00023910328354295228,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.21862411499023438
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,12,172.16.0.38,33771,172.19.0.8,443,12,4,8,12299,2870,9429,1024.9166666666667,98,1294,467.9062331873295,218936.2430555556,0.45653100237807576,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02030272917314009,2.4080276489257812e-05,0.16872715950012207,0.04787531561957206,0.002292045845673641,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.007800408772059849,2.4080276489257812e-05,0.03316998481750488,0.012692378502986485,0.00016109647206307342,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.22333002090454102
