file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:37575->172.19.0.8:443,12,172.16.0.29,37575,172.19.0.8,443,12,7,5,6221,3088,3133,518.4166666666666,88,1294,552.8059421914911,305594.4097222222,1.0663352043558743,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.6,92,1294,552.9569965196208,305761.44,0.8824720659425803,0.12977725809270685,0.0,0.4737999439239502,0.14854240551270814,0.022064846235501825,0.18461215496063232,0.0,0.4737999439239502,0.16011480978654513,0.025636752312981532,0.3179507255554199,0.00020194053649902344,0.6659290790557861,0.2449062168896699,0.05997905507121004,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,1.4275498390197754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:46100->172.19.0.8:443,12,172.16.0.40,46100,172.19.0.8,443,12,8,4,6218,3175,3043,518.1666666666666,87,1294,553.0795351685164,305896.9722222222,1.0673776812515594,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.137847900390625,0.0,0.49996113777160645,0.16805710327684115,0.02824318996180285,0.21661812918526785,0.0,0.49996113777160645,0.17433476008849286,0.030392608575112365,0.44201429684956867,0.0001399517059326172,0.8751029968261719,0.3572561856261985,0.1276319821681808,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.516326904296875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:47527->172.19.0.8:443,12,172.16.0.50,47527,172.19.0.8,443,12,7,5,6175,3049,3126,514.5833333333334,91,1294,555.6099438654983,308702.4097222222,1.079727826135381,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.18903808160261673,0.0,1.0562629699707031,0.318880205231763,0.10168458528865129,0.2974654833475749,0.0,1.0562629699707031,0.3860562354974688,0.1490394169664771,0.47630274295806885,0.00010609626770019531,1.9048690795898438,0.8247831590263573,0.6802672594134975,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.079418897628784
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,12,172.16.0.39,42915,172.19.0.8,443,12,7,5,6174,3049,3125,514.5,91,1294,555.6342472046397,308729.4166666667,1.079949945975976,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.19969099218195135,1.1920928955078125e-06,1.1072289943695068,0.33494811700004123,0.11219024108187331,0.3116876681645711,1.1920928955078125e-06,1.1072289943695068,0.4048889331269097,0.16393504816864715,0.5032864809036255,8.893013000488281e-05,2.0128071308135986,0.8715221537460762,0.7595508644701994,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.196600914001465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,12,172.16.0.56,47442,172.19.0.8,443,12,9,3,8591,5637,2954,715.9166666666666,91,1294,582.5695177878392,339387.24305555556,0.813739286864634,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.08793126453052867,0.0,0.4002499580383301,0.1253884789684169,0.015722270658013127,0.10350024700164795,0.0,0.4002499580383301,0.13962899246200713,0.019496255535955243,0.3870600461959839,0.00011014938354492188,0.7740099430084229,0.38694989681243896,0.14973022264315716,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9672439098358154
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47102->172.19.0.8:443,12,172.16.0.33,47102,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14691344174471768,0.0,0.8002948760986328,0.2420406518310197,0.058583677138784894,0.17956087324354383,0.0,0.8002948760986328,0.25640051595416163,0.0657412245815603,0.00026988983154296875,0.00026988983154296875,0.00026988983154296875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6160478591918945
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,12,172.16.0.48,52724,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,579.0335098727495,335279.80555555556,0.8051450890466969,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.0880774584683505,0.0,0.3728659152984619,0.11900412172672975,0.014161980987950311,0.11801399503435407,0.0,0.37695980072021484,0.13433658707402674,0.018046318626697568,0.24861836433410645,0.00010704994201660156,0.5989000797271729,0.25482828730963974,0.0649374560131643,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9688520431518555
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,12,172.16.0.26,37327,172.19.0.8,443,12,8,4,8623,5588,3035,718.5833333333334,91,1294,579.3964472237948,335700.24305555556,0.8063037651264684,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.08814254674044522,0.0,0.3643209934234619,0.11698628764369969,0.013685791496654443,0.11787445204598564,0.0,0.3668839931488037,0.13080954685539814,0.017111137548514604,0.24603764216105142,8.893013000488281e-05,0.5910141468048096,0.2512011553952342,0.0631020204719006,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9695680141448975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,12,172.16.0.42,57021,172.19.0.8,443,12,8,4,8622,5588,3034,718.5,91,1294,579.4488041808928,335760.9166666667,0.8064701519567054,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.088244459845803,0.0,0.3565640449523926,0.11504160337170743,0.013234570506333249,0.11788930211748395,0.0,0.35848212242126465,0.12772845624751797,0.01631455853537411,0.24359536170959473,0.0001380443572998047,0.583266019821167,0.24759148362735572,0.06130154276479516,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.970689058303833
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,12,172.16.0.62,58987,172.19.0.8,443,12,8,4,8625,5588,3037,718.75,91,1294,579.29211471128,335579.3541666667,0.8059716378591721,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.08831191062927246,2.8133392333984375e-05,0.34726786613464355,0.11271533560367242,0.012704746880248504,0.11791443824768066,2.8133392333984375e-05,0.35027289390563965,0.12480338874720066,0.015575885842784893,0.24096266428629556,0.00010514259338378906,0.5737478733062744,0.2430425482611536,0.05906968026527517,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9714310169219971
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,12,172.16.0.47,43846,172.19.0.8,443,12,8,4,8622,5588,3034,718.5,91,1294,579.4488041808928,335760.9166666667,0.8064701519567054,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.08815700357610529,1.9073486328125e-05,0.36151790618896484,0.11673526029210986,0.013627120995466641,0.11792543956211635,1.9073486328125e-05,0.36385297775268555,0.1303710899229586,0.016996621087700153,0.23747698465983072,9.799003601074219e-05,0.565748929977417,0.23970313977711916,0.057457595219009124,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.9697270393371582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,12,172.16.0.53,55105,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.10058827833695845,0.0,0.3252530097961426,0.12062526806888393,0.014550455296690109,0.13830888271331787,0.0,0.3274271488189697,0.12238992380857644,0.014979293449869147,0.2788749933242798,0.0001380443572998047,0.5576119422912598,0.27873694896698,0.0776942867194208,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.106471061706543
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,12,172.16.0.36,53602,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10038334673101251,2.6941299438476562e-05,0.31407904624938965,0.1192739869633102,0.014226283966123889,0.1380271017551422,2.6941299438476562e-05,0.3166239261627197,0.12072402151535837,0.01457428937084071,0.27472496032714844,9.679794311523438e-05,0.5493531227111816,0.2746281623840332,0.07542062757443091,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1042168140411377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,12,172.16.0.45,60982,172.19.0.8,443,12,9,3,8614,5676,2938,717.8333333333334,88,1294,580.0205216676006,336423.80555555556,0.8080155862562349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10023492032831366,0.0,0.314298152923584,0.11838985883230559,0.014016158674333246,0.13782301545143127,0.0,0.31658220291137695,0.11951357933408145,0.014283495645243782,0.2707630395889282,0.0001380443572998047,0.5413880348205566,0.2706249952316284,0.0732378880441189,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1025841236114502
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,12,172.16.0.34,44171,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10022510181773793,0.0,0.3294181823730469,0.1176882299466934,0.013850519467985779,0.13780951499938965,0.0,0.3316781520843506,0.11874736295480556,0.014100936208720327,0.27837908267974854,0.00014019012451171875,0.5566179752349854,0.2782388925552368,0.07741688133036462,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1024761199951172
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54819->172.19.0.8:443,12,172.16.0.61,54819,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15765363519841974,0.0,0.799879789352417,0.23730909855338014,0.05631560825621789,0.19268777635362414,0.0,0.799879789352417,0.24918843083094216,0.062094874059987246,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7341899871826172
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:45176->172.19.0.8:443,12,172.16.0.57,45176,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1587022001093084,0.0,0.8006711006164551,0.23734344977023386,0.056331913148835525,0.19396935568915474,0.0,0.8006711006164551,0.24906105537282028,0.06203140930342305,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7457242012023926
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32792->172.19.0.8:443,12,172.16.0.43,32792,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1572713635184548,2.7179718017578125e-05,0.8004858493804932,0.23833748876697095,0.056804758551746,0.19222055541144478,2.7179718017578125e-05,0.8004858493804932,0.25045298397804805,0.06272669718350839,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.729984998703003
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,12,172.16.0.37,41679,172.19.0.8,443,12,9,3,8583,5637,2946,715.25,91,1294,582.9740024220634,339858.6875,0.815063267979117,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10033655166625977,0.0,0.40086793899536133,0.12397491113873954,0.015369778591858367,0.12010499835014343,0.0,0.40086793899536133,0.13423385660427922,0.018018728258858197,0.385032057762146,9.512901306152344e-05,0.7699689865112305,0.3849369287490845,0.14817643911477774,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1037020683288574
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,12,172.16.0.25,59367,172.19.0.8,443,12,9,3,8587,5637,2950,715.5833333333334,91,1294,582.7707465681128,339621.74305555556,0.8143995526746656,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10141728141091087,0.0,0.4002668857574463,0.12417245194574901,0.015418797822219348,0.12120825052261353,0.0,0.4002668857574463,0.1342059246225492,0.01801123020379336,0.38674700260162354,9.489059448242188e-05,0.7733991146087646,0.3866521120071411,0.1494998557195828,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1155900955200195
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,12,172.16.0.63,39104,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10151301730762828,0.0,0.40095996856689453,0.12438387365142878,0.0154713480245346,0.12231501936912537,0.0,0.40095996856689453,0.1346247150229158,0.018123813895001284,0.3829730749130249,9.393692016601562e-05,0.7658522129058838,0.3828791379928589,0.14659643431015468,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1166431903839111
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,12,172.16.0.32,54574,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10163645310835405,0.0,0.40036487579345703,0.1244255883289962,0.015481727031016836,0.12320250272750854,0.0,0.40036487579345703,0.13470233931431827,0.018144720216749732,0.37963056564331055,0.00013399124145507812,0.759127140045166,0.37949657440185547,0.14401764998274302,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1180009841918945
