file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,12,172.16.0.44,48276,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.021485827185890892,1.2874603271484375e-05,0.09573793411254883,0.03162585025937773,0.0010001944046285824,0.04711680412292481,1.2874603271484375e-05,0.09626603126525879,0.03265151713373083,0.0010661215711343177,0.028121232986450195,9.799003601074219e-05,0.08697986602783203,0.035911733258928144,0.0012896525856604057,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2363440990447998
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,12,172.16.0.39,58543,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.022234461524269798,9.5367431640625e-07,0.10452699661254883,0.033553013791288326,0.0011258047344783846,0.04889860153198242,9.5367431640625e-07,0.10500907897949219,0.03534226942786684,0.0012490760083119314,0.02801041603088379,9.894371032714844e-05,0.07875609397888184,0.03464112571799645,0.0012000075910100349,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24457907676696777
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,12,172.16.0.37,38863,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022643002596768467,0.0,0.11330294609069824,0.0353951722530121,0.0012528182188203977,0.04979381561279297,0.0,0.11379194259643555,0.03827318763496803,0.00146483689174147,0.027154016494750976,0.00010204315185546875,0.07060599327087402,0.03317498310947313,0.0011005795043138276,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24907302856445312
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,12,172.16.0.36,43061,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.023087263107299805,0.0,0.12210512161254883,0.037531050708564495,0.0014085797672888393,0.05077419281005859,0.0,0.12267208099365234,0.04189587499618181,0.0017552643416956924,0.026370954513549805,9.799003601074219e-05,0.06881904602050781,0.03221760073535137,0.0010379737971425132,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25395989418029785
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,12,172.16.0.24,42010,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.023476817391135475,1.9073486328125e-05,0.13060784339904785,0.039876198072091695,0.0015901111726846896,0.05162897109985352,1.9073486328125e-05,0.13118696212768555,0.045850931409247536,0.0021023079110955223,0.025527429580688477,9.489059448242188e-05,0.07320213317871094,0.03170983370703359,0.0010055135537277238,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25824499130249023
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,12,172.16.0.41,56887,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.024744640697132458,0.0,0.1394670009613037,0.044211622837742166,0.001954667593946765,0.05436897277832031,0.0,0.13985085487365723,0.05263650595350633,0.002770601758993507,0.026544809341430664,8.916854858398438e-05,0.08698296546936035,0.034953754311117594,0.0012217649404419717,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27219104766845703
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,12,172.16.0.32,49498,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.023887720975008877,9.5367431640625e-07,0.14840292930603027,0.0448821860316605,0.0020144106229805806,0.052480220794677734,9.5367431640625e-07,0.1488640308380127,0.05448245647234061,0.0029683380632604893,0.022872400283813477,9.107589721679688e-05,0.07700991630554199,0.03061704436994278,0.000937403405951045,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26276493072509766
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,12,172.16.0.34,51378,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.024288827722722835,9.5367431640625e-07,0.15689301490783691,0.047753426919313925,0.002280389782538256,0.05341839790344238,9.5367431640625e-07,0.15772104263305664,0.059329476660827024,0.003519986800847619,0.02205681800842285,9.417533874511719e-05,0.08109188079833984,0.03151748232330801,0.000993351692000033,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26717710494995117
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,12,172.16.0.28,48267,172.19.0.8,443,12,6,6,7496,3056,4440,624.6666666666666,88,1294,570.1878832650009,325114.22222222225,0.9127874331883686,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.025137099352749912,3.600120544433594e-05,0.1677100658416748,0.04956433362673128,0.002456623167861925,0.0553016185760498,3.600120544433594e-05,0.1711280345916748,0.06315769243996204,0.003988894114340838,0.021749401092529298,7.987022399902344e-05,0.07570409774780273,0.027977222055573243,0.0007827249539468539,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.276508092880249
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,12,172.16.0.25,59645,172.19.0.8,443,12,5,7,8708,2968,5740,725.6666666666666,94,1294,572.4437866628381,327691.8888888889,0.7888522553920598,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.025541262193159622,3.504753112792969e-05,0.17656683921813965,0.05074329306591151,0.002574881791172983,0.05843150615692139,3.504753112792969e-05,0.17712092399597168,0.07050414151605264,0.004970833970915578,0.017397840817769367,0.0001010894775390625,0.04731297492980957,0.021248673058128106,0.00045150610673121925,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.28095388412475586
