file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,12,172.16.0.31,55383,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.02636198564009233,1.4066696166992188e-05,0.0979759693145752,0.04191511589639926,0.0017568769406085822,0.04831167062123617,1.4066696166992188e-05,0.09836483001708984,0.04731386550211843,0.002238601868752552,0.04800146818161011,0.0001430511474609375,0.09684085845947266,0.04786049433681135,0.0022906269181639516,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2899818420410156
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,12,172.16.0.42,56616,172.19.0.8,443,12,8,4,7766,3507,4259,647.1666666666666,88,1294,551.764115260216,304443.63888888893,0.8525842625705116,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.029336279088800602,2.9087066650390625e-05,0.10662698745727539,0.03875829671146017,0.0015022055639735846,0.04494527408054897,2.9087066650390625e-05,0.10715293884277344,0.04169918522560429,0.001738822048479255,0.07202402750651042,9.608268737792969e-05,0.12916898727416992,0.05372061156199318,0.0028859041065945556,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.32269906997680664
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,12,172.16.0.32,32880,172.19.0.8,443,12,8,4,7775,3513,4262,647.9166666666666,85,1294,554.1154299622257,307043.90972222225,0.8552263870799625,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03198044950311834,0.0,0.11535811424255371,0.04108134750795323,0.001687677113069215,0.05022072792053223,0.0,0.11588692665100098,0.04237776851516691,0.0017958752643250722,0.07880894343058269,0.00012683868408203125,0.15781283378601074,0.06437544004926597,0.004144197281536637,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.35178494453430176
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,12,172.16.0.30,56986,172.19.0.8,443,12,7,5,6570,3419,3151,547.5,94,1294,533.837756251841,284982.75,0.9750461301403489,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.03374591740694913,1.1920928955078125e-05,0.13415312767028809,0.04540490398363542,0.0020616053057631516,0.04931783676147461,1.1920928955078125e-05,0.13474607467651367,0.050473832630009284,0.0025476077803621897,0.059262990951538086,9.703636169433594e-05,0.17638587951660156,0.07196780580939627,0.005179365073018971,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.37120509147644043
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,12,172.16.0.43,45655,172.19.0.8,443,12,7,5,6567,3419,3148,547.25,94,1294,533.9191769359853,285069.6875,0.9756403415915675,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03047225692055442,2.9087066650390625e-05,0.14346981048583984,0.0458781274889116,0.0021048025818888264,0.04966398080190023,2.9087066650390625e-05,0.14389491081237793,0.053912337057353606,0.002906540086985703,0.0479312539100647,9.703636169433594e-05,0.1401231288909912,0.05719887616084308,0.0032717114340634623,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.33519482612609863
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,12,172.16.0.44,48345,172.19.0.8,443,12,7,5,6576,3419,3157,548.0,94,1294,533.6787423160117,284813.0,0.9738663180949119,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.0284576416015625,2.9087066650390625e-05,0.1522369384765625,0.0478635022958444,0.002290914852024302,0.04940152168273926,2.9087066650390625e-05,0.15271496772766113,0.056882115724551915,0.003235575089301316,0.04019927978515625,8.0108642578125e-05,0.11730289459228516,0.04788413238803786,0.0022928901345551367,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.3130340576171875
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,12,172.16.0.24,34591,172.19.0.8,443,12,7,5,6576,3419,3157,548.0,94,1294,533.6787423160117,284813.0,0.9738663180949119,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.028068260713057083,0.0,0.16067290306091309,0.04976491418872857,0.0024765466842115178,0.04922183354695638,0.0,0.16125893592834473,0.05977215296959547,0.0035727102706207205,0.03701949119567871,9.489059448242188e-05,0.1118929386138916,0.04564514582407687,0.0020834793373012417,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.30875086784362793
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,12,172.16.0.34,42183,172.19.0.8,443,12,7,5,6571,3419,3152,547.5833333333334,94,1294,533.810899466177,284954.07638888893,0.9748486978533136,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.027661908756602894,0.0,0.16929197311401367,0.05236008653586488,0.002741578662043259,0.04915217558542887,0.0,0.16979312896728516,0.0634698257752064,0.0040284187839350555,0.03374725580215454,0.00011301040649414062,0.10695004463195801,0.043735426692349415,0.0019127875479618694,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.30428099632263184
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,12,172.16.0.38,58354,172.19.0.8,443,12,7,5,6568,3419,3149,547.3333333333334,94,1294,533.8918950083018,285040.55555555556,0.9754419519031092,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.02675409750504927,2.9087066650390625e-05,0.1781301498413086,0.05196465956819929,0.002700325844038846,0.049049178759256996,2.9087066650390625e-05,0.17865300178527832,0.06250579931784626,0.0039069749483628706,0.022866249084472656,9.799003601074219e-05,0.07183003425598145,0.029345338864291647,0.0008611489130601058,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.294295072555542
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,12,172.16.0.40,56860,172.19.0.8,443,12,7,5,6570,3419,3151,547.5,94,1294,533.837756251841,284982.75,0.9750461301403489,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.02688553116538308,0.0,0.18668794631958008,0.053609863463702306,0.0028740174605968033,0.04929014046986898,0.0,0.18717002868652344,0.06486040447260645,0.004206872068350106,0.016349971294403076,9.799003601074219e-05,0.054147958755493164,0.022274033281701442,0.0004961325586343435,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.084962500721156,0.29574084281921387
