file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,12,172.19.0.20,57873,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017402713949030094,2.09808349609375e-05,0.1336228847503662,0.03740769879057556,0.0013993359288064283,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.04366248846054077,2.09808349609375e-05,0.15417194366455078,0.06434375145639916,0.004140118351482869,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.19142985343933105
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,12,172.19.0.22,33692,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.050519813190807,2.6941299438476562e-05,0.5025019645690918,0.14308540925506913,0.02047343434169062,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.13637298345565796,2.6941299438476562e-05,0.518604040145874,0.22095233567286385,0.048819934639293905,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.555717945098877
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,12,172.19.0.22,60483,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012085914611816406,0.0,0.06542491912841797,0.019857650707964705,0.0003943262916395311,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.02460899353027344,3.504753112792969e-05,0.0685279369354248,0.03041327068032615,0.0009249670334747862,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.13294506072998047
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,43228,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003694187511097301,2.09808349609375e-05,0.03892087936401367,0.011146625578302307,0.00012424726178286325,0.0045151180691189235,2.09808349609375e-05,0.04037809371948242,0.012679478145642893,0.00016076916604583575,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04063606262207031
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,12,172.19.0.33,58003,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013690905137495562,2.4080276489257812e-05,0.10641098022460938,0.02989692401468994,0.0008938260655401439,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.03415274620056152,2.4080276489257812e-05,0.12368512153625488,0.05195672056666287,0.002699500812042288,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15059995651245117
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,41477,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002101009542291815,0.0,0.02160501480102539,0.006178120535447141,3.8169173350513665e-05,0.0025679005516899955,2.384185791015625e-05,0.022883176803588867,0.007182540232297271,5.158888418856894e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02311110496520996
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,59889,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013532638549804688,0.0,0.012668132781982422,0.0036168470941992516,1.308158290281757e-05,0.0016539891560872395,3.2901763916015625e-05,0.014550924301147461,0.004559772781610145,2.079152781991272e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014885902404785156
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,59948,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014178102666681464,9.5367431640625e-07,0.013808965682983398,0.003938632967240321,1.5512829650632293e-05,0.0017328792148166234,2.6941299438476562e-05,0.015240907669067383,0.004775834344313779,2.280859368432703e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01559591293334961
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,32876,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00146163593639027,1.6927719116210938e-05,0.014364004135131836,0.004098918415235938,1.680113217476029e-05,0.0017864439222547743,1.6927719116210938e-05,0.015820026397705078,0.004961626062114197,2.4617733180250834e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01607799530029297
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,12,172.19.0.27,60524,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.018842632120305843,0.0,0.11683988571166992,0.03355846039426195,0.0011261702640332479,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.03468337059020996,2.5987625122070312e-05,0.11971402168273926,0.0473037649804393,0.0022376461813246352,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20726895332336426
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,42956,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001271919770674272,0.0,0.012199163436889648,0.003478246976251476,1.2098202027802534e-05,0.001554568608601888,2.09808349609375e-05,0.013625144958496094,0.0042676719192038595,1.8213023609961154e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013991117477416992
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,12,172.19.0.37,56483,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002851096066561612,1.1920928955078125e-06,0.014801025390625,0.005279281958956564,2.7870818002164254e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0026133060455322266,2.6941299438476562e-05,0.018082141876220703,0.006315127189774856,3.988083142303367e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.031362056732177734
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,47063,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019566362554376774,0.0,0.019773006439208984,0.005647172294553631,3.1890554924374126e-05,0.0026862621307373047,2.5987625122070312e-05,0.02115797996520996,0.006981671079103371,4.874373105678842e-05,0.0008389949798583984,0.0,0.0016779899597167969,0.0008389949798583984,7.039125762275944e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.021522998809814453
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,12,172.19.0.18,55810,172.19.0.8,443,12,8,4,5781,2788,2993,481.75,68,1399,496.8143726114748,246824.52083333334,1.0312701040196675,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.013608455657958984,0.0,0.08014202117919922,0.023887139827417286,0.0005705954491345851,0.021384716033935547,0.0,0.08014202117919922,0.02843999985192054,0.0008088335915772404,0.0038036505381266275,3.3855438232421875e-05,0.011332035064697266,0.005323373715775189,2.833830771780615e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14969301223754883
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,12,172.19.0.36,46936,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013073010878129438,0.0,0.08488082885742188,0.02407494837008054,0.0005796031390220437,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.026656198501586913,2.002716064453125e-05,0.09015393257141113,0.03584717303764353,0.0012850198147907575,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14380311965942383
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,12,172.19.0.19,57641,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0015673637390136719,3.0040740966796875e-05,0.012532949447631836,0.003564851605739685,1.270816697094481e-05,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0018103718757629395,3.0040740966796875e-05,0.014017820358276367,0.004614467370580975,2.12933091141565e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01724100112915039
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,12,172.19.0.31,42958,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014128728346391157,2.5987625122070312e-05,0.07392311096191406,0.02416520405294235,0.0005839570869203414,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.02598649263381958,2.5987625122070312e-05,0.09606504440307617,0.04058460086814063,0.0016471098276262808,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15541601181030273
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,12,172.19.0.32,57464,172.19.0.8,443,12,4,8,8996,853,8143,749.6666666666666,68,1292,549.9900504150557,302489.05555555556,0.7336461321677045,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.0018434524536132812,1.5974044799804688e-05,0.012130975723266602,0.0035990205045287648,1.2952948592018485e-05,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0021282945360456195,1.5974044799804688e-05,0.014579057693481445,0.005083353993959413,2.5840487827903117e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.020277976989746094
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,12,172.19.0.30,33340,172.19.0.8,443,12,6,6,7312,2291,5021,609.3333333333334,68,1399,531.4483877940443,282437.3888888889,0.8721800674956962,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.8333333333334,68,1294,497.7711712111187,247776.13888888888,0.594827131501038,0.012502648613669655,0.0,0.09992408752441406,0.028249288803243927,0.0007980223178890827,0.027448606491088868,0.0,0.09992408752441406,0.03691340214105377,0.001362599257627153,0.025568437576293946,2.09808349609375e-05,0.11989188194274902,0.047259613534702725,0.0022334710714494574,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1375291347503662
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,53340,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002289186824451793,0.0,0.0230560302734375,0.006586545861539751,4.338258638616642e-05,0.002797895007663303,3.0994415283203125e-05,0.02486109733581543,0.007800527070111544,6.0848222571542994e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025181055068969727
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,12,172.19.0.19,45388,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.002777728167447177,0.0,0.026120901107788086,0.007421115394595279,5.507295369989904e-05,0.014370441436767578,0.0,0.028740882873535156,0.014370441436767578,0.00020650958708756662,0.0035258829593658447,2.2172927856445312e-05,0.027801036834716797,0.009175249752640807,8.418520802333518e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.030555009841918945
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,12,172.19.0.20,42454,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0013313726945356889,9.5367431640625e-07,0.010298967361450195,0.0029322441663116364,8.598055850868623e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0015330016613006592,3.600120544433594e-05,0.011811971664428711,0.003885454012285132,1.5096752881582631e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014645099639892578
