file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,12,172.19.0.33,40356,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01589491150595925,3.1948089599609375e-05,0.11960291862487793,0.03359315152989222,0.0011284998297103,0.03490161895751953,0.0003681182861328125,0.11960291862487793,0.04362504880720704,0.0019031448834311959,0.03272757530212402,3.1948089599609375e-05,0.14025092124938965,0.05450928235446794,0.00297126186279911,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17484402656555176
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,12,172.19.0.37,56552,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012981458143754438,0.0,0.09899115562438965,0.027774666981594236,0.000771432125938461,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.026586008071899415,2.002716064453125e-05,0.11397099494934082,0.044295466570729046,0.0019620883587185747,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14279603958129883
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,12,172.19.0.21,52319,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.017586816440929066,1.8835067749023438e-05,0.09426498413085938,0.02800806260576891,0.0007844515709286708,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.034571170806884766,1.8835067749023438e-05,0.1051020622253418,0.043923740642794466,0.0019292949920554747,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19345498085021973
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,12,172.19.0.19,50409,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.013684272766113281,0.0,0.09964394569396973,0.027825467612039113,0.0007742566478286376,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.034992992877960205,2.5033950805664062e-05,0.11584186553955078,0.047698829619680895,0.0022751783470873477,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1505270004272461
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,12,172.19.0.22,51887,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.03268809752030806,9.5367431640625e-07,0.30893611907958984,0.08760848827390909,0.007675247217639667,0.07183642387390136,9.5367431640625e-07,0.30893611907958984,0.11887075473586003,0.01413025633147299,0.0701819896697998,2.9087066650390625e-05,0.32898497581481934,0.12967582970157746,0.01681582080879252,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.35956907272338867
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,12,172.19.0.17,56383,172.19.0.8,443,12,10,2,16574,13990,2584,1381.1666666666667,1292,1399,39.87654559874625,1590.1388888888887,0.028871639144742063,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.09876418113708496,0.0,0.5287590026855469,0.15756260341093825,0.02482597399363261,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,0.6500224216483541,1.0864059925079346
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,12,172.19.0.27,35590,172.19.0.8,443,12,5,7,12919,6995,5924,1076.5833333333333,96,1399,482.79886397500513,233094.74305555553,0.44845470761669337,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.16804138096896085,0.0,0.9414739608764648,0.3054520480931706,0.09330095368431261,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,0.0010916789372762044,2.002716064453125e-05,0.0061511993408203125,0.0022646266743087864,5.128533973990873e-06,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.8484551906585693
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,12,172.19.0.34,58374,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013742902062155983,9.5367431640625e-07,0.1057138442993164,0.029792767741356477,0.000887609009690411,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.03384125232696533,2.8133392333984375e-05,0.125169038772583,0.052888998177278865,0.002797246128196207,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15117192268371582
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,12,172.19.0.26,33668,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.015175104141235352,2.4080276489257812e-05,0.12455177307128906,0.035185773500781815,0.00123803865684832,0.02780584494272868,2.4080276489257812e-05,0.12455177307128906,0.044010770756651774,0.0019369479425945552,0.038618505001068115,3.3855438232421875e-05,0.14616894721984863,0.06218415843360276,0.0038668695600954095,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16692614555358887
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,12,172.19.0.18,54074,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0014191974293101919,0.0,0.0073740482330322266,0.0026199371460568356,6.864070649288437e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.0002510207039969308,2.5033950805664062e-05,0.0014698505401611328,0.0004982686480570182,2.482716456365686e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542204,0.01561117172241211
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,57304,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002233375202525746,0.0,0.022350072860717773,0.006383096325973745,4.074391870665952e-05,0.0027296808030870226,3.2901763916015625e-05,0.02422308921813965,0.007599081867464098,5.774604522842164e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.024567127227783203
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,12,172.19.0.28,51679,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01627681472084739,3.0994415283203125e-05,0.13887476921081543,0.03927903700474368,0.0015428427480200233,0.035742568969726565,3.314018249511719e-05,0.13887476921081543,0.05216380511720375,0.002721062564305612,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1790449619293213
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,41238,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001622265035455877,3.4809112548828125e-05,0.015583992004394531,0.004444835064303659,1.9756558748863314e-05,0.002222001552581787,3.4809112548828125e-05,0.0174710750579834,0.00576361714637776,3.321928261001972e-05,0.0010859966278076172,4.601478576660156e-05,0.002125978469848633,0.0010399818420410156,1.081562231775024e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01784491539001465
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,12,172.19.0.24,40949,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013337720524181019,2.8133392333984375e-05,0.05738687515258789,0.01705139275317355,0.00029074999482297945,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.02452120780944824,2.8133392333984375e-05,0.07178282737731934,0.030717207727604206,0.0009435468505807875,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1467149257659912
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,12,172.19.0.36,54622,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.018803097985007546,3.600120544433594e-05,0.13387703895568848,0.03776737541223114,0.0014263746455284011,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.03800640106201172,3.600120544433594e-05,0.13861513137817383,0.05407786521509915,0.002924415506222431,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.206834077835083
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,12,172.19.0.27,59099,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.015747091986916283,3.2901763916015625e-05,0.04984402656555176,0.019317176752044883,0.00037315331766974336,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.026398611068725587,3.2901763916015625e-05,0.06986308097839355,0.032376063479663354,0.0010482094864391913,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1732180118560791
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,12,172.19.0.18,46716,172.19.0.8,443,12,8,4,5401,1114,4287,450.0833333333333,131,1292,491.6908680484337,241759.90972222225,1.0924440689837447,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.008941715413873846,9.5367431640625e-07,0.049284934997558594,0.014360390251863512,0.00020622080818581657,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0028916200002034507,4.00543212890625e-05,0.008529901504516602,0.003986954988232254,1.589581007819005e-05,6,6,0.5,0.5,0,0.0,1.0,6,0,6,0,0,0.0,0.5,0.0,0.5,0.0,0.9182958340544896,1.7295739585136223,0.0983588695526123
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,12,172.19.0.20,33178,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.00206635215065696,9.5367431640625e-07,0.016160011291503906,0.004630021613249448,2.1437100139157025e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.002314627170562744,2.002716064453125e-05,0.018117904663085938,0.005973386453099691,3.568134571807491e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.022729873657226562
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,12,172.19.0.32,46263,172.19.0.8,443,12,7,5,6790,1553,5237,565.8333333333334,69,1292,525.6192908264393,276275.63888888893,0.928929527233766,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1047.4,69,1292,489.2,239316.63999999998,0.4670612946343326,0.005659818649291992,0.0,0.02219390869140625,0.008315306968423686,6.914432997911553e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.011487245559692383,2.8133392333984375e-05,0.04583001136779785,0.01982780634424709,0.0003931419044249651,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,2.188721875540867,0.062258005142211914
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,36696,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013328248804265802,1.1920928955078125e-06,0.01284480094909668,0.0036664573319447487,1.3442909366971404e-05,0.0016290081871880426,1.9073486328125e-05,0.014400005340576172,0.0045152325459191945,2.0387324943727927e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014661073684692383
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,12,172.19.0.22,51917,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.00356845422224565,9.5367431640625e-07,0.02420210838317871,0.00731531582240143,5.351384558147671e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.003957714353288923,2.09808349609375e-05,0.027529001235961914,0.00962294185538816,9.260100995218133e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03925299644470215
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,33933,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014123699881813743,0.0,0.012737035751342773,0.0036186190996958276,1.309440418868344e-05,0.001726229985555013,4.100799560546875e-05,0.01454615592956543,0.004536860784530785,2.058310577821329e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015536069869995117
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,12,172.19.0.25,53899,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015446164391257546,2.7894973754882812e-05,0.10634303092956543,0.029672989101784942,0.000880486282234648,0.028313318888346355,4.482269287109375e-05,0.10634303092956543,0.03692539533218794,0.0013634848204383664,0.04001098871231079,5.698204040527344e-05,0.1194148063659668,0.048718511444900345,0.002373493357406886,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.169907808303833
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,12,172.19.0.20,45044,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0038496364246715198,0.0,0.03127408027648926,0.009047023915619973,8.184864172979975e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.004155486822128296,2.8848648071289062e-05,0.03281903266906738,0.010833932773727472,0.00011737409934564624,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.04234600067138672
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,57654,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013751766898415306,0.0,0.013454198837280273,0.0038400674962614715,1.4746118375843845e-05,0.0016807715098063152,2.288818359375e-05,0.014863014221191406,0.0046606336137211945,2.1721505681347884e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015126943588256836
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,12,172.19.0.32,40300,172.19.0.8,443,12,3,9,10129,715,9414,844.0833333333334,68,1292,536.7374371039242,288087.076388889,0.6358820461296367,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1046.0,68,1292,463.5169899798712,214848.0,0.4431328776098195,0.002469734712080522,0.0,0.022910118103027344,0.006506213559776489,4.2330814885419453e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0031037628650665283,1.7881393432617188e-05,0.024445056915283203,0.008066423354640485,6.506718573628945e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.027167081832885742
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,12,172.19.0.19,47187,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0023533647710626774,2.8133392333984375e-05,0.0206601619720459,0.005875418311923349,3.452054034008421e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.0027996301651000977,2.8133392333984375e-05,0.021949052810668945,0.0072380628329382374,5.23895535735619e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.025887012481689453
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,12,172.19.0.23,56267,172.19.0.8,443,12,12,0,16788,16788,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600559711456299
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,12,172.19.0.33,57170,172.19.0.8,443,12,12,0,16788,16788,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0517783598466353,0.0,0.288438081741333,0.08611221242672694,0.0074153131290257464,0.0517783598466353,0.0,0.288438081741333,0.08611221242672694,0.0074153131290257464,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695619583129883
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,12,172.19.0.19,40734,172.19.0.8,443,12,5,7,9088,1265,7823,757.3333333333334,71,1292,544.4200788198597,296393.22222222225,0.7188645406952372,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.00189208984375,4.601478576660156e-05,0.009209871292114258,0.003282126524561672,1.077235452323128e-05,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,0.00018167495727539062,4.601478576660156e-05,0.0007579326629638672,0.0002580756033170715,6.660301702747044e-08,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.9591479170272446,0.02081298828125
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,12,172.19.0.18,58219,172.19.0.8,443,12,6,6,7312,2291,5021,609.3333333333334,68,1399,531.3831532477818,282368.05555555556,0.8720730086123334,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.014724991538307884,0.0,0.11671614646911621,0.03287669592820182,0.001080877135155442,0.0323214054107666,0.0,0.11671614646911621,0.04295647484473892,0.0018452587310866873,0.029577159881591798,4.601478576660156e-05,0.13692617416381836,0.05383456956492305,0.002898160880240539,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16197490692138672
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,12,172.19.0.24,40502,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04463310675187544,0.0,0.4122340679168701,0.11725238371083148,0.01374812148587206,0.09815940856933594,0.0,0.4658501148223877,0.18394914872990797,0.03383728931845781,0.08748440742492676,3.504753112792969e-05,0.41239404678344727,0.1627393100454247,0.026484083034060864,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.4909641742706299
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,12,172.19.0.31,42837,172.19.0.8,443,12,8,4,5667,2685,2982,472.25,68,1399,501.9542019281573,251958.02083333334,1.0628993158881044,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015677907250144264,0.0,0.1257309913635254,0.03538372195165675,0.001252007779152156,0.024636711393083845,0.0,0.1257309913635254,0.04213415632928304,0.0017752871295804616,0.003995656967163086,1.7881393432617188e-05,0.011934041976928711,0.005613290246758107,3.150902739434969e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.8553885422075336,0.17245697975158691
