file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,12,172.19.0.39,49590,172.19.0.8,443,12,5,7,8840,677,8163,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.05799971927296032,2.5987625122070312e-05,0.2745509147644043,0.092162566927482,0.0084939387426626,0.12446451187133789,5.1021575927734375e-05,0.28992605209350586,0.11978491492679548,0.01434842584401963,0.06057433287302653,2.5987625122070312e-05,0.3477799892425537,0.1285084966678648,0.01651443371583462,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.6379969120025635
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,12,172.19.0.51,51170,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11060872944918546,0.0,0.6342599391937256,0.18806722577686688,0.03536928141140702,0.243339204788208,0.0,0.7332248687744141,0.2710207961698667,0.07345227195654844,0.04242939949035644,3.910064697265625e-05,0.21163702011108398,0.08460384470705488,0.007157810539215459,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.21669602394104
normal_traffic_recording_26.pcap,172.19.0.32:38081->172.19.0.8:443,12,172.19.0.32,38081,172.19.0.8,443,12,6,6,13016,7126,5890,1084.6666666666667,131,1399,468.84491631621177,219815.5555555556,0.43224792530689465,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4294091788205234,0.0,2.175215005874634,0.6432440766822263,0.41376294218676973,0.9447001934051513,0.0,3.5641660690307617,1.346503360994753,1.8130713011701662,0.1736464023590088,2.8848648071289062e-05,0.867542028427124,0.346947835459439,0.12037280052998996,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,4.723500967025757
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,12,172.19.0.8,443,172.19.0.38,41896,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0822181918404319,0.0,0.7710390090942383,0.2210668212042666,0.048870539437359174,0.11305001378059387,0.00013709068298339844,0.9030718803405762,0.2986002030144198,0.08916208124025271,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.904400110244751
normal_traffic_recording_26.pcap,172.19.0.56:39873->172.19.0.8:443,12,172.19.0.56,39873,172.19.0.8,443,12,5,7,5436,2132,3304,453.0,69,1399,513.3574128551504,263535.8333333333,1.1332393219760495,426.4,131,1399,491.2696204733201,241345.84,1.1521332562695126,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.3688240051269531,0.0,3.251422882080078,0.9212808308425189,0.848758369277882,1.0102192759513855,0.0,3.7039589881896973,1.5597220167069967,2.432732769400541,0.6008021434148153,0.0001380443572998047,3.3369879722595215,1.227536157335315,1.5068450175655512,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.8553885422075336,4.057064056396484
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,12,172.19.0.63,36101,172.19.0.8,443,12,6,6,9547,4788,4759,795.5833333333334,111,1399,558.6424703889082,312081.40972222225,0.7021797051080861,798.0,131,1399,604.0458040027538,364871.3333333333,0.7569496290761326,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.5797583623365923,0.0,2.229243040084839,0.6740119211353468,0.454292069832561,1.275468397140503,0.0,3.483973979949951,1.210919951697362,1.4663271294187419,0.405074405670166,0.00016617774963378906,2.008729934692383,0.8018499089792555,0.6429632765300403,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.792481250360578,6.377341985702515
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,12,172.19.0.40,50637,172.19.0.8,443,12,5,7,13048,6995,6053,1087.3333333333333,111,1399,465.7677055738789,216939.55555555553,0.4283577917601584,1399.0,1399,1399,0.0,0.0,0.0,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.4408619837327437,5.5789947509765625e-05,2.6555838584899902,0.7504481480020798,0.5631724228397514,0.251268208026886,5.5789947509765625e-05,0.6744771003723145,0.2790439621595625,0.07786553281770736,0.555357297261556,0.0001590251922607422,2.6555838584899902,0.970901457395684,0.9426496399730632,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,4.849481821060181
normal_traffic_recording_26.pcap,172.19.0.60:43515->172.19.0.8:443,12,172.19.0.60,43515,172.19.0.8,443,12,6,6,7858,4623,3235,654.8333333333334,95,1399,597.9672278273748,357564.80555555556,0.9131594214721936,770.5,142,1399,628.5,395012.25,0.8157040882543802,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.7497203566811301,0.0,3.7530019283294678,1.4255800440522906,2.0322784620001304,0.8999861717224121,0.0,3.7530019283294678,1.4460310088197863,2.0910056784683686,1.5034659862518311,0.000141143798828125,7.5164220333099365,3.006478023869904,9.038910108012683,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,2.2295739585136225,8.246923923492432
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,12,172.19.0.52,60411,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.36622736670754175,0.0,2.3094699382781982,0.6631575096174617,0.4397778825620337,0.5568563540776571,0.0,2.3094699382781982,0.8242278821185872,0.6793516016616917,0.01974046230316162,0.0002219676971435547,0.0781559944152832,0.0337262352972624,0.0011374589473263086,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,4.028501033782959
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,12,172.19.0.19,40393,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.322889197956432,0.0,1.4416840076446533,0.509117749931,0.2592008832948043,0.35142600536346436,0.0,1.2085459232330322,0.4432053962710291,0.19643102328375997,0.000385284423828125,0.00010204315185546875,0.0010228157043457031,0.000373201583294616,1.392794217736082e-07,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,3.551781177520752
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,12,172.19.0.62,35764,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1465414654124867,0.0,0.6995460987091064,0.2529849178617448,0.06400136866551377,0.3208414077758789,0.0,0.7032570838928223,0.2934957472531953,0.0861397536557115,0.002292013168334961,0.00014400482177734375,0.007742881774902344,0.002799532964467542,7.837384819140423e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.6119561195373535
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,12,172.19.0.30,33646,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0614189017902721,0.0,0.410754919052124,0.12597117024984883,0.015868735734116398,0.1547699769337972,0.0,0.410754919052124,0.18232434974399953,0.03324216850957226,0.08897556577410017,5.3882598876953125e-05,0.6224491596221924,0.21778968283848246,0.04743234595088678,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.6756079196929932
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,40236,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.03614618561484597,0.0,0.24193811416625977,0.07870223104719094,0.006194041171805426,0.04417867130703396,8.893013000488281e-05,0.39676809310913086,0.12465918793386539,0.015539913136330772,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.39760804176330566
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,12,172.19.0.54,46258,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17440717870538885,9.5367431640625e-07,0.6266481876373291,0.22970327987044276,0.05276359678323895,0.3836957931518555,9.5367431640625e-07,1.150787115097046,0.4201231856171082,0.17650349109306718,0.009822559356689454,0.00013494491577148438,0.04836702346801758,0.019272257673810904,0.00037141991584576327,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.9184789657592773
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,12,172.19.0.61,55108,172.19.0.8,443,12,5,7,9335,4481,4854,777.9166666666666,95,1399,576.589319234718,332455.24305555556,0.7411967681646081,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,693.4285714285714,95,1294,530.9670038558643,281925.95918367343,0.765712613718799,0.39975736357949,0.0,2.1078641414642334,0.7004539058175142,0.4906356741750111,0.5050427317619324,0.0,1.6141958236694336,0.6614701992706546,0.4375428245231596,0.6603018442789713,0.0001888275146484375,3.6920251846313477,1.3571766369012428,1.8419284237505675,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,2.625814583693911,4.39733099937439
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,12,172.19.0.39,41041,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.26860909028486774,0.0,1.2208781242370605,0.38275520709097244,0.14650154855525319,0.3581226666768392,0.0,1.2208781242370605,0.4484968289129749,0.20114940554499425,0.15908002853393555,0.00030612945556640625,0.6324419975280762,0.2732965166982555,0.07469098603939983,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.954699993133545
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,56798,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.09768917343833229,0.0,0.9974031448364258,0.2853316687677997,0.08141416120181737,0.11939787864685059,3.504753112792969e-05,1.0730159282684326,0.3371549048927621,0.11367342989324748,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,1.0745809078216553
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,12,172.19.0.55,32787,172.19.0.8,443,12,5,7,9549,4721,4828,795.75,69,1399,560.8174279567281,314516.1875,0.7047658535428566,944.2,142,1399,562.1606176174208,316024.56,0.5953829883683762,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.3607041835784912,0.0,3.2165510654449463,0.9099666004630882,0.8280392139583497,0.9851139783859253,0.0,3.5383989810943604,1.4772157968478437,2.1821665104568098,0.6077501773834229,0.0002779960632324219,3.346342086791992,1.229544223391108,1.5117789972744429,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.792481250360578,3.9677460193634033
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,12,172.19.0.57,60005,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08320836587385698,1.1920928955078125e-06,0.5469839572906494,0.167079095796372,0.027915424252133256,0.18305840492248535,1.1920928955078125e-06,0.6033239364624023,0.23598571181026626,0.055689256178598046,0.008774375915527344,4.482269287109375e-05,0.04340791702270508,0.017316826419138266,0.00029987247723056503,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,0.9152920246124268
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,12,172.19.0.19,46987,172.19.0.8,443,12,5,7,9538,4710,4828,794.8333333333334,69,1399,561.893203573617,315723.97222222225,0.7069321076623405,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1799877340143377,6.699562072753906e-05,0.8778200149536133,0.3051866025450183,0.09313886237297096,0.49170398712158203,6.699562072753906e-05,1.626871109008789,0.6674223588971606,0.4454526051558503,0.20545931657155356,9.179115295410156e-05,1.0588960647583008,0.38669463128481374,0.14953273786449806,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.792481250360578,1.9798650741577148
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,12,172.19.0.8,443,172.19.0.53,34630,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.07696999203075063,0.0,0.6917629241943359,0.19931085108792526,0.03972481536139312,0.12095284461975098,0.000141143798828125,0.8454020023345947,0.2957551400422318,0.08747110286140014,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.8466699123382568
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,12,172.19.0.51,43933,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2509956359863281,0.0,1.2501559257507324,0.3729886543562044,0.13912053627845208,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.09975945949554443,9.393692016601562e-05,0.39867711067199707,0.17258018916669166,0.029783921692811077,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.7609519958496094
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,12,172.19.0.36,35047,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.8661180078419,138284.40972222222,0.31471848621864046,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.12301128560846503,0.0,0.5804851055145264,0.1857665645069874,0.03450921648872871,0.2579602599143982,0.0,0.722628116607666,0.29647404693780527,0.08789686050767997,0.07724916934967041,5.3882598876953125e-05,0.380526065826416,0.1389178502236125,0.019298169110750035,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.3531241416931152
