file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,12,172.16.0.39,42330,172.19.0.8,443,12,3,9,6211,2686,3525,517.5833333333334,94,1294,554.1346795279607,307065.2430555556,1.0706192488062354,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.6666666666667,94,1294,489.942400242677,240043.5555555555,1.2509167665770478,0.01745564287359064,0.0,0.10413718223571777,0.031543847951698165,0.0009950143435998526,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.02297237515449524,2.002716064453125e-05,0.10413718223571777,0.035369022904567206,0.0012509677812237996,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.19201207160949707
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,12,172.16.0.33,46284,172.19.0.8,443,12,3,9,6209,2686,3523,517.4166666666666,94,1294,554.1784397245669,307113.7430555555,1.0710486836358195,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.03900727358731357,0.0,0.2324991226196289,0.07032522786482863,0.004945637674240068,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.052612364292144775,1.8835067749023438e-05,0.2324991226196289,0.07827745043734533,0.006127359246971054,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.4290800094604492
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,12,172.16.0.28,41347,172.19.0.8,443,12,3,9,6217,2686,3531,518.0833333333334,94,1294,554.0066874345672,306923.4097222222,1.0693389495278762,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.3333333333333,94,1294,489.9206284922306,240022.22222222222,1.2487356716029667,0.035767100074074486,0.0,0.21737003326416016,0.06527115835795906,0.004260324113389769,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.048137128353118896,1.811981201171875e-05,0.21737003326416016,0.07274386414758177,0.005291669771121832,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.39343810081481934
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,12,172.16.0.26,55089,172.19.0.8,443,12,3,9,6212,2686,3526,517.6666666666666,94,1294,554.113004920677,307041.22222222225,1.0704050320425185,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.06726336479187012,0.0,0.4001178741455078,0.12105843962198595,0.014655145803710018,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.0913001298904419,1.9073486328125e-05,0.4001178741455078,0.13426393180778973,0.01802680338448681,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.7398970127105713
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,12,172.16.0.29,49177,172.19.0.8,443,12,3,9,6218,2686,3532,518.1666666666666,94,1294,553.9858351578634,306900.3055555555,1.0691267323728468,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.0404800068248402,0.0,0.24492812156677246,0.0735881416629734,0.005415214593409841,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.05460011959075928,2.2172927856445312e-05,0.24492812156677246,0.08191236419274849,0.0067096354076454645,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.4452800750732422
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,12,172.16.0.30,58066,172.19.0.8,443,12,3,9,6214,2686,3528,517.8333333333334,94,1294,554.0700667685351,306993.63888888893,1.069977599166788,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.022253643382679333,0.0,0.13216590881347656,0.03994880285745291,0.0015959068497436379,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.029582500457763672,1.6927719116210938e-05,0.13216590881347656,0.04463393820212059,0.00199218843943072,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.24479007720947266
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,12,172.16.0.27,35660,172.19.0.8,443,12,5,7,13445,5274,8171,1120.4166666666667,98,1294,393.2356075631447,154634.24305555553,0.35097265085591195,1054.8,98,1294,478.4,228866.56,0.453545695866515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026319547133012253,0.0,0.14857101440429688,0.0537519500139593,0.002889272130303179,0.0723159909248352,0.0,0.15721797943115234,0.0728615550959584,0.005308806211001382,0.04681682586669922,2.9087066650390625e-05,0.1488780975341797,0.06624953612594625,0.004389001036903058,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.28951501846313477
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,12,172.16.0.25,53415,172.19.0.8,443,12,3,9,6218,2686,3532,518.1666666666666,94,1294,553.9858351578634,306900.3055555555,1.0691267323728468,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.02541672099720348,0.0,0.15173792839050293,0.04602797058166402,0.002118574075866528,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.03386548161506653,2.193450927734375e-05,0.15173792839050293,0.05143224094575597,0.0026452754087022967,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.2795839309692383
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,12,172.16.0.40,37244,172.19.0.8,443,12,3,9,6219,2686,3533,518.25,94,1294,553.9651199910213,306877.3541666667,1.0689148480289847,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.12184544043107466,9.5367431640625e-07,0.7242980003356934,0.21943562782090414,0.048151994757154364,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.16651973128318787,2.4080276489257812e-05,0.7242980003356934,0.24267061307337148,0.05888902644940597,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,1.3402998447418213
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,12,172.16.0.32,34602,172.19.0.8,443,12,5,7,9820,4077,5743,818.3333333333334,94,1294,567.5491657606024,322112.0555555557,0.6935427687502269,815.4,97,1294,586.1629807485286,343587.0399999999,0.7188655638318968,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.3001021688634699,1.1920928955078125e-06,1.1358201503753662,0.42456566388124845,0.18025600294692523,0.8169944882392883,1.1920928955078125e-06,2.097007989883423,0.789498538678466,0.6233079425754333,0.548750638961792,1.6927719116210938e-05,1.954590082168579,0.7163492847075617,0.5131562977010352,0,12,0.0,1.0,0,0.0,1.0,3,9,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,3.301123857498169
