file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,12,172.16.0.41,41606,172.19.0.8,443,12,6,6,9988,3153,6835,832.3333333333334,88,1294,550.4350299737674,302978.7222222222,0.6613156147061683,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.027462915940718216,0.0,0.10112810134887695,0.04365778931978963,0.0019060025682911374,0.06035680770874023,0.0,0.10343194007873535,0.04818461884918878,0.0023217574936415988,0.041198015213012695,8.893013000488281e-05,0.10434198379516602,0.05034303526233987,0.0025344211994251962,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3020920753479004
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,12,172.16.0.42,54449,172.19.0.8,443,12,6,6,9994,3153,6841,832.8333333333334,88,1294,550.0183077761038,302520.13888888893,0.6604182202634826,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.028257651762528854,0.0,0.10716390609741211,0.041861458754229225,0.0017523817290320347,0.06214900016784668,0.0,0.10728883743286133,0.0429190846816892,0.0018420478299140085,0.04116144180297852,9.608268737792969e-05,0.1095740795135498,0.05047058822043342,0.0025472802753165524,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3108341693878174
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,12,172.16.0.32,60932,172.19.0.8,443,12,6,6,9990,3153,6837,832.5,88,1294,550.2956023811203,302825.25,0.6610157385959402,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.029078461907126686,3.0994415283203125e-05,0.11546492576599121,0.044115291480343266,0.001946158942395647,0.06387119293212891,3.0994415283203125e-05,0.11546492576599121,0.04627525726503327,0.002141399434945015,0.041237401962280276,9.298324584960938e-05,0.11791586875915527,0.0512625449749064,0.0026278485173043013,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.31986308097839355
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,12,172.16.0.29,36249,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.030782092701305042,0.0,0.1331920623779297,0.048419335056827426,0.0023444320073453175,0.06761879920959472,0.0,0.1331920623779297,0.05253284085371568,0.0027596993681618187,0.04331679344177246,9.799003601074219e-05,0.13624119758605957,0.055825931447707255,0.00311653462200411,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.33860301971435547
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,12,172.16.0.38,54816,172.19.0.8,443,12,6,6,9987,3153,6834,832.25,88,1294,550.5049386699451,303055.6875,0.6614658319855152,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.029881542379205876,0.0,0.1305549144744873,0.04798914496027109,0.002302958034017912,0.06569280624389648,0.0,0.1311941146850586,0.05279507105998713,0.002787319528229091,0.03962841033935547,9.894371032714844e-05,0.12578201293945312,0.051277500855381186,0.002629382093973618,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.32869696617126465
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,12,172.16.0.25,59388,172.19.0.8,443,12,6,6,9995,3153,6842,832.9166666666666,88,1294,549.9493095327565,302444.24305555556,0.660269306092354,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03159763596274636,0.0,0.1452770233154297,0.05387166077183765,0.0029021558343159514,0.06947317123413085,0.0,0.14589190483093262,0.061812064406115065,0.0038207313061457172,0.040459394454956055,0.00010585784912109375,0.1439189910888672,0.056371638065159414,0.0031777615781493295,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.34757399559020996
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,12,172.16.0.39,34848,172.19.0.8,443,12,7,5,6398,3251,3147,533.1666666666666,88,1294,544.4702063066036,296447.8055555555,1.0212007620630266,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.032373536716807975,6.389617919921875e-05,0.15509796142578125,0.053415374507519174,0.002853202233778529,0.059351483980814614,6.389617919921875e-05,0.1558079719543457,0.06078987943223071,0.0036954094413851456,0.04567497968673706,0.00010395050048828125,0.13376092910766602,0.054579753996460714,0.002978949546314169,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.3561089038848877
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,12,172.16.0.24,40962,172.19.0.8,443,12,7,5,6400,3251,3149,533.3333333333334,88,1294,544.4208441596955,296394.05555555556,1.020789082799429,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.033205270767211914,8.0108642578125e-05,0.16742706298828125,0.053298901073289905,0.0028407728556203438,0.06087632973988851,8.0108642578125e-05,0.17186594009399414,0.06159681552188231,0.003794167682436801,0.03774821758270264,9.393692016601562e-05,0.11410307884216309,0.04653929471007594,0.002165905952111302,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.36525797843933105
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,12,172.16.0.43,56136,172.19.0.8,443,12,6,6,7603,3153,4450,633.5833333333334,88,1294,564.1647895094325,318281.9097222222,0.8904350222429553,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.03399981151927601,0.0,0.1827549934387207,0.05579786817715542,0.003113402093115214,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.03824858665466309,8.0108642578125e-05,0.09591484069824219,0.03936217602836487,0.0015493809016879823,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.37399792671203613
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,12,172.16.0.37,60876,172.19.0.8,443,12,5,7,6402,3065,3337,533.5,94,1294,544.2823256362456,296243.25,1.020210544772719,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.03481726212935014,9.5367431640625e-07,0.19456195831298828,0.06148745245594926,0.0037807068095226212,0.0667639970779419,9.5367431640625e-07,0.19512200355529785,0.07745829195676479,0.005999786992859413,0.03140465418497721,7.700920104980469e-05,0.1160881519317627,0.04375343324779467,0.0019143629209692238,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9798687566511528,1.6258145836939115,0.38298988342285156
