file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:43574->172.19.0.8:443,12,172.16.0.53,43574,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008888721466064453,0.0,0.02893805503845215,0.011490977623201776,0.00013204256673692396,0.016295989354451496,0.0,0.029560089111328125,0.01190055055432233,0.00014162310349598152,0.017199993133544922,0.00012302398681640625,0.04656505584716797,0.019158170835286762,0.0003670355097540323,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.09777593612670898
traffic_record_scan.pcap,172.16.0.34:38208->172.19.0.8:443,12,172.16.0.34,38208,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.009264100681651722,0.0,0.03743410110473633,0.012925618264152764,0.0001670716075105995,0.01696467399597168,0.0,0.03803110122680664,0.013856443940951611,0.0001920010386887346,0.016117751598358154,0.00014591217041015625,0.03762102127075195,0.016434502414844794,0.0002700928696235394,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.10190510749816895
traffic_record_scan.pcap,172.16.0.49:47457->172.19.0.8:443,12,172.16.0.49,47457,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.009285645051435991,3.2901763916015625e-05,0.0433659553527832,0.015111224722781437,0.0002283491126224009,0.017023682594299316,3.2901763916015625e-05,0.044064998626708984,0.01794923883772215,0.0003221751748535932,0.014671742916107178,0.00012111663818359375,0.04001903533935547,0.01643049283620105,0.00026996109484045405,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1021420955657959
traffic_record_scan.pcap,172.16.0.39:60968->172.19.0.8:443,12,172.16.0.39,60968,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.009550636464899237,2.8133392333984375e-05,0.05049490928649902,0.015702732533959176,0.00024657580903306,0.017493009567260742,2.8133392333984375e-05,0.0510098934173584,0.018029682183290773,0.0003250694396304728,0.013640522956848145,0.00011301040649414062,0.030703067779541016,0.01374928709937188,0.000189042895740954,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1050570011138916
traffic_record_scan.pcap,172.16.0.35:40159->172.19.0.8:443,12,172.16.0.35,40159,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.009590907530351118,1.6927719116210938e-05,0.05510592460632324,0.016963830310429737,0.0002877715388010547,0.0175631841023763,1.6927719116210938e-05,0.05560302734375,0.019944690624038353,0.0003977906840886034,0.012598514556884766,0.00010514259338378906,0.02587103843688965,0.012447172463387217,0.000154932102333305,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1054999828338623
traffic_record_scan.pcap,172.16.0.37:51755->172.19.0.8:443,12,172.16.0.37,51755,172.19.0.8,443,12,7,5,8619,3074,5545,718.25,86,1294,579.7505390251914,336110.6875,0.8071709558304092,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.006993098692460494,0.0,0.03928208351135254,0.012123100913461938,0.00014696957575798168,0.012820680936177572,0.0,0.039762020111083984,0.014602800123638193,0.0002132417714509276,0.009356260299682617,9.512901306152344e-05,0.019505977630615234,0.009270202274405656,8.59366502083958e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.07692408561706543
traffic_record_scan.pcap,172.16.0.31:49870->172.19.0.8:443,12,172.16.0.31,49870,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0016140937805175781,0.0,0.009860992431640625,0.002805838088511093,7.872727378939585e-06,0.002895315488179525,0.0,0.010375022888183594,0.003581099345830021,1.2824272524704204e-05,0.0019735097885131836,0.0001308917999267578,0.006951093673706055,0.0028815606723216667,8.303391908270896e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01775503158569336
traffic_record_scan.pcap,172.16.0.56:60552->172.19.0.8:443,12,172.16.0.56,60552,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0020859891718084164,3.1948089599609375e-05,0.009690999984741211,0.0030666024245840032,9.404050430464487e-06,0.0037781397501627603,3.1948089599609375e-05,0.010200977325439453,0.004076428568828291,1.6617269876759466e-05,0.003313720226287842,9.489059448242188e-05,0.010058164596557617,0.00406569023059283,1.6529837051137974e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.022945880889892578
traffic_record_scan.pcap,172.16.0.30:54655->172.19.0.8:443,12,172.16.0.30,54655,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002472378990866921,0.0,0.015506982803344727,0.004388636394627058,1.9260129404245185e-05,0.005370235443115235,0.0,0.019416093826293945,0.007407622003567169,5.4872863747732476e-05,0.0023378372192382813,0.00010085105895996094,0.00817108154296875,0.003152217587198034,9.936475717040594e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027196168899536133
traffic_record_scan.pcap,172.16.0.43:42634->172.19.0.8:443,12,172.16.0.43,42634,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.003662629560990767,3.314018249511719e-05,0.018516063690185547,0.0055425246448559656,3.071957943883575e-05,0.006714820861816406,3.314018249511719e-05,0.018698930740356445,0.006566065539726106,4.3113216671978684e-05,0.007714986801147461,9.393692016601562e-05,0.020884037017822266,0.008568937062260161,7.34266823769758e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.04028892517089844
traffic_record_scan.pcap,172.16.0.33:40869->172.19.0.8:443,12,172.16.0.33,40869,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.005869193510575728,3.409385681152344e-05,0.03396797180175781,0.010352856801778632,0.00010718164395813408,0.012865400314331055,3.409385681152344e-05,0.034091949462890625,0.012664949591034036,0.0001604009481434332,0.009512805938720703,8.58306884765625e-05,0.03600192070007324,0.013909407621054708,0.0001934716203686548,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06456112861633301
traffic_record_scan.pcap,172.16.0.54:37046->172.19.0.8:443,12,172.16.0.54,37046,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.008495525880293413,2.6941299438476562e-05,0.03961992263793945,0.012686147376636857,0.00016093833526175023,0.01552879810333252,2.6941299438476562e-05,0.03961992263793945,0.0139900817958119,0.00019572238865350755,0.019260704517364502,0.0001049041748046875,0.0419611930847168,0.019280955377332116,0.00037175524026267226,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.09345078468322754
traffic_record_scan.pcap,172.16.0.36:48229->172.19.0.8:443,12,172.16.0.36,48229,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.009187828410755505,2.4080276489257812e-05,0.028516054153442383,0.011839503896196781,0.00014017385250805875,0.01684435208638509,2.47955322265625e-05,0.03083205223083496,0.012424933662452836,0.00015437897651635364,0.020793497562408447,0.00010204315185546875,0.054498910903930664,0.02264391403880626,0.0005127468429968474,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.10106611251831055
traffic_record_scan.pcap,172.16.0.53:51251->172.19.0.8:443,12,172.16.0.53,51251,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.009154904972423206,2.6941299438476562e-05,0.026864051818847656,0.01155871258086058,0.00013360383652694465,0.016783992449442547,2.6941299438476562e-05,0.02745199203491211,0.011993084668370861,0.00014383407986271222,0.018442749977111816,0.0001010894775390625,0.049957990646362305,0.02056785989619868,0.00042303686070965796,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.10070395469665527
traffic_record_scan.pcap,172.16.0.34:43954->172.19.0.8:443,12,172.16.0.34,43954,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.009554819627241655,0.0,0.035742998123168945,0.014204251206546396,0.00020176075233867475,0.0175171693166097,0.0,0.038687944412231445,0.016582785813138937,0.00027498878532444197,0.017414212226867676,9.489059448242188e-05,0.04062294960021973,0.01779479670774818,0.00031665478987008555,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1051030158996582
traffic_record_scan.pcap,172.16.0.49:35584->172.19.0.8:443,12,172.16.0.49,35584,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.00960818204012784,0.0,0.048506975173950195,0.01599997348114564,0.0002559991513973638,0.01759334405263265,0.0,0.0490260124206543,0.019016536073656904,0.0003616286442406944,0.014295756816864014,0.00015020370483398438,0.037590980529785156,0.015548231317296395,0.0002417474970961564,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.10569000244140625
traffic_record_scan.pcap,172.16.0.39:56582->172.19.0.8:443,12,172.16.0.39,56582,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.009900266473943537,3.218650817871094e-05,0.05620288848876953,0.016242886914165536,0.00026383137530637,0.018150488535563152,3.218650817871094e-05,0.060298919677734375,0.020430981019695534,0.00041742498542715915,0.01316678524017334,9.202957153320312e-05,0.03321719169616699,0.013972185332094836,0.00019522196295440608,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1089029312133789
traffic_record_scan.pcap,172.16.0.35:47148->172.19.0.8:443,12,172.16.0.35,47148,172.19.0.8,443,12,7,5,8626,3074,5552,718.8333333333334,86,1294,579.4062813681683,335711.63888888893,0.8060370248571782,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.009851802479137074,2.2172927856445312e-05,0.061044931411743164,0.018191730335371106,0.0003309390525948613,0.01806163787841797,2.2172927856445312e-05,0.061601877212524414,0.022086861060081002,0.00048782943148732255,0.011793732643127441,9.083747863769531e-05,0.023773193359375,0.011700525069898458,0.00013690228691132234,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.10836982727050781
traffic_record_scan.pcap,172.16.0.37:50214->172.19.0.8:443,12,172.16.0.37,50214,172.19.0.8,443,12,7,5,8626,3074,5552,718.8333333333334,86,1294,579.4062813681683,335711.63888888893,0.8060370248571782,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0071392709558660335,3.0040740966796875e-05,0.04226207733154297,0.012604430849454624,0.00015887167703868343,0.013088663419087728,3.0040740966796875e-05,0.0429990291595459,0.015602875986448446,0.00024344973904848955,0.009045004844665527,8.916854858398438e-05,0.018244028091430664,0.008939870024449533,7.99212760540513e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.07853198051452637
traffic_record_scan.pcap,172.16.0.31:41627->172.19.0.8:443,12,172.16.0.31,41627,172.19.0.8,443,12,5,7,11037,2908,8129,919.75,88,1294,532.1303294306762,283162.6875,0.5785597493130483,581.6,88,1294,581.8733882899269,338576.64,1.0004700623967107,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0024131644855846057,0.0,0.018750905990600586,0.005390044013795773,2.9052574470655645e-05,0.006594955921173096,0.0,0.01984882354736328,0.007990790181891742,6.385272773101747e-05,0.001298983891805013,2.6941299438476562e-05,0.006204843521118164,0.0022460428208687035,5.0447083531758435e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.026544809341430664
traffic_record_scan.pcap,172.16.0.56:55826->172.19.0.8:443,12,172.16.0.56,55826,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.003549185666170987,0.0,0.018328189849853516,0.0065844753112592955,4.3355315124583194e-05,0.0077971935272216795,0.0,0.021262168884277344,0.009364725863409723,8.769809049681497e-05,0.004519605636596679,2.6941299438476562e-05,0.018764019012451172,0.007253139943564674,5.2608039040933364e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03904104232788086
traffic_record_scan.pcap,172.16.0.30:60530->172.19.0.8:443,12,172.16.0.30,60530,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0035007216713645243,0.0,0.027345895767211914,0.007663046251034873,5.872227784549963e-05,0.006380160649617513,0.0,0.027345895767211914,0.009806667186406505,9.617072130494207e-05,0.001791238784790039,9.989738464355469e-05,0.006276845932006836,0.0026007093620045675,6.763689185618205e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.038507938385009766
traffic_record_scan.pcap,172.16.0.43:42348->172.19.0.8:443,12,172.16.0.43,42348,172.19.0.8,443,12,8,4,7522,3262,4260,626.8333333333334,86,1294,568.199177714607,322850.30555555556,0.9064597357850683,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.016646276820789684,2.09808349609375e-05,0.08450913429260254,0.025290344627452506,0.0006396015313753158,0.014085701533726283,2.09808349609375e-05,0.04432821273803711,0.015260897463986851,0.0002328949914063203,0.05618135134379069,0.00012493133544921875,0.13184404373168945,0.055532486468609144,0.0030838570533862574,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.2841591278514217,0.18310904502868652
traffic_record_scan.pcap,172.16.0.33:57831->172.19.0.8:443,12,172.16.0.33,57831,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0189056396484375,0.0,0.08648300170898438,0.028469255498711984,0.0008104985086509424,0.034644643465677895,0.0,0.08657002449035645,0.031634181676579054,0.00100072145034681,0.04410529136657715,0.00010704994201660156,0.08913397789001465,0.04396765537702766,0.0019331547193530696,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.2079620361328125
traffic_record_scan.pcap,172.16.0.54:52235->172.19.0.8:443,12,172.16.0.54,52235,172.19.0.8,443,12,8,4,6245,3181,3064,520.4166666666666,86,1294,552.3521609645627,305092.9097222222,1.0613652412449563,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.018733002922751686,1.5020370483398438e-05,0.11739802360534668,0.033847882797733195,0.0011456791698890825,0.029437576021466936,1.5020370483398438e-05,0.11739802360534668,0.03885826318507008,0.0015099646177601726,0.055205345153808594,0.00010418891906738281,0.13089489936828613,0.05534416008626898,0.0030629760556545684,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.20606303215026855
traffic_record_scan.pcap,172.16.0.36:38395->172.19.0.8:443,12,172.16.0.36,38395,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.018806284124200993,1.0967254638671875e-05,0.11367678642272949,0.03371677444048091,0.0011368208786702667,0.034478187561035156,3.0040740966796875e-05,0.1156768798828125,0.04033495638986229,0.0016269087069720929,0.039053499698638916,0.00010609626770019531,0.11675691604614258,0.04762164633671387,0.0022678211998190534,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.20686912536621094
traffic_record_scan.pcap,172.16.0.53:51258->172.19.0.8:443,12,172.16.0.53,51258,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.018948641690340908,1.1920928955078125e-06,0.10606193542480469,0.033214467703204874,0.0011032008648072399,0.03454315662384033,1.1920928955078125e-06,0.10802602767944336,0.039545028366994237,0.001563809268546379,0.03429526090621948,9.298324584960938e-05,0.10902190208435059,0.04461832412389791,0.00199079484762521,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.20843505859375
traffic_record_scan.pcap,172.16.0.34:45553->172.19.0.8:443,12,172.16.0.34,45553,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.019591916691173206,0.0,0.08693909645080566,0.03272962731461984,0.0010712285041539092,0.035905679066975914,0.0,0.08751702308654785,0.03800572493893446,0.001444435128133945,0.03113001585006714,0.00012993812561035156,0.08854103088378906,0.036174818888060165,0.0013086175215839546,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21551108360290527
traffic_record_scan.pcap,172.16.0.49:52857->172.19.0.8:443,12,172.16.0.49,52857,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.01978336681019176,2.8133392333984375e-05,0.10183310508728027,0.03112570741446761,0.0009688096620510438,0.036231676737467446,2.8133392333984375e-05,0.10240006446838379,0.03536332956748186,0.0012505650780983365,0.028945982456207275,0.000102996826171875,0.07982611656188965,0.03277856301254924,0.0010744341931676615,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21761703491210938
traffic_record_scan.pcap,172.16.0.39:60130->172.19.0.8:443,12,172.16.0.39,60130,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02093982696533203,0.0,0.11611700057983398,0.03617042208666325,0.0013082994339273764,0.038129846254984535,0.0,0.11658716201782227,0.04272721168186289,0.0018256146181067202,0.02855527400970459,0.00011897087097167969,0.06293201446533203,0.028048255359449537,0.0007867046287088897,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.23033809661865234
traffic_record_scan.pcap,172.16.0.35:37668->172.19.0.8:443,12,172.16.0.35,37668,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.019747018814086914,2.193450927734375e-05,0.13910913467407227,0.03970996974584323,0.0015768816972157847,0.036032517751057945,2.193450927734375e-05,0.13966917991638184,0.04838120510541232,0.002340741007451975,0.019527018070220947,0.0001289844512939453,0.042040109634399414,0.0192759048705748,0.00037156050857944933,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.21721720695495605
traffic_record_scan.pcap,172.16.0.37:59121->172.19.0.8:443,12,172.16.0.37,59121,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.018031163649125534,3.0040740966796875e-05,0.12687397003173828,0.036566807906713364,0.001337131440486475,0.033045331637064614,3.0040740966796875e-05,0.12687397003173828,0.04445264455603309,0.001976037608025018,0.01728445291519165,0.00013399124145507812,0.042838096618652344,0.01812575364133436,0.00032854294506634574,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.19834280014038086
