file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,12,172.16.0.44,54771,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.028268358924172142,2.5033950805664062e-05,0.10823893547058105,0.04115668798770145,0.0016938729661170092,0.0611785888671875,2.5033950805664062e-05,0.10902595520019531,0.043321846336409224,0.0018767823699954536,0.0405426025390625,9.799003601074219e-05,0.11610198020935059,0.05041468777045999,0.002541640742992968,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.31095194816589355
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,12,172.16.0.38,50623,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.027275020425969906,0.0,0.11651921272277832,0.04068062432697513,0.0016549131956324807,0.05906424522399902,0.0,0.11731100082397461,0.043467000344416654,0.0018893801189415172,0.036701202392578125,9.417533874511719e-05,0.1049649715423584,0.045586588106849436,0.0020781370152235467,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.30002522468566895
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,12,172.16.0.31,34246,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.028634353117509323,0.0,0.12723207473754883,0.0439078344135919,0.0019278979228914048,0.061260986328125,0.0,0.12774991989135742,0.04861850770041603,0.0023637592910154127,0.037549161911010744,9.989738464355469e-05,0.1196138858795166,0.04869302687631175,0.002371010866377219,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.31497788429260254
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,12,172.16.0.42,46143,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.026861927726052025,9.5367431640625e-07,0.135789155960083,0.044339443142544996,0.0019659862181909803,0.05890703201293945,9.5367431640625e-07,0.13644814491271973,0.0501119980451458,0.002511212348076697,0.03193840980529785,0.0001289844512939453,0.09965705871582031,0.04092999829133653,0.0016752647601288116,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29548120498657227
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,12,172.16.0.36,48580,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.029057286002419212,3.314018249511719e-05,0.1444389820098877,0.04992648574730972,0.0024926539790763205,0.0639120101928711,3.314018249511719e-05,0.14493799209594727,0.05765393043936412,0.003323975695107037,0.03503823280334473,0.0001010894775390625,0.1235039234161377,0.04847416627199707,0.0023497447957652184,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.31963014602661133
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,12,172.16.0.43,41883,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.779821476124,312234.88888888893,0.6775826452822845,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.029551267623901367,3.0994415283203125e-05,0.15326905250549316,0.04735920755148071,0.0022428945399042277,0.06496577262878418,3.0994415283203125e-05,0.1569058895111084,0.054053511256708736,0.002921782079179138,0.034358978271484375,0.00011205673217773438,0.0973060131072998,0.04249544720770206,0.0018058630333825931,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.32506394386291504
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,12,172.16.0.30,57536,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.027227726849642666,3.1948089599609375e-05,0.13239502906799316,0.04229170481760822,0.0017885882963797062,0.059882593154907224,3.1948089599609375e-05,0.13292908668518066,0.04561523374448205,0.0020807495495637337,0.033421993255615234,9.393692016601562e-05,0.08840799331665039,0.04091931215481499,0.0016743901072231893,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29950499534606934
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,12,172.16.0.28,41193,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.027582537044178356,3.600120544433594e-05,0.14041805267333984,0.04400957625261883,0.0019368428019350716,0.06064519882202148,3.600120544433594e-05,0.14098000526428223,0.04850585582946401,0.002352818049748748,0.03259797096252441,9.989738464355469e-05,0.08272290229797363,0.0397756277661005,0.001582100564187385,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.3034079074859619
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,12,172.16.0.32,41388,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.027252370660955257,1.3113021850585938e-05,0.14058995246887207,0.04391658084137494,0.00192866607279702,0.05993762016296387,3.695487976074219e-05,0.14113402366638184,0.04856253478663321,0.0023583197849029605,0.03183722496032715,9.489059448242188e-05,0.08110308647155762,0.038879826226838596,0.0015116408874291665,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2997760772705078
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,12,172.16.0.25,60261,172.19.0.8,443,12,7,5,8687,3142,5545,723.9166666666666,86,1294,574.0892001442129,329578.4097222222,0.7930321632013992,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.027656273408369583,0.0,0.14937090873718262,0.04763510095138323,0.0022691028426484717,0.05070316791534424,0.0,0.14991307258605957,0.055405803864706345,0.0030698031018943084,0.038685500621795654,0.000102996826171875,0.08550286293029785,0.039003431923547716,0.0015212677018148213,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.30421900749206543
