file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,12,172.16.0.38,44233,172.19.0.8,443,12,7,5,8781,3233,5548,731.75,88,1294,566.0011962590421,320357.3541666667,0.7734898479795588,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0211641788482666,2.8848648071289062e-05,0.09388613700866699,0.030472196639925984,0.0009285547680623164,0.038800994555155434,2.8848648071289062e-05,0.09437918663024902,0.03297676157600107,0.0010874668040404204,0.03470999002456665,0.00010395050048828125,0.08974981307983398,0.037493475682447944,0.0014057607187503152,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.23280596733093262
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,12,172.16.0.43,49393,172.19.0.8,443,12,7,5,8787,3233,5554,732.25,88,1294,565.689273512117,320004.3541666667,0.7725357098151137,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.022053545171564274,0.0,0.10274815559387207,0.032163703391173804,0.001034503815835405,0.04043149948120117,0.0,0.10615205764770508,0.03635219216589032,0.0013214818752658175,0.03494596481323242,9.703636169433594e-05,0.08143281936645508,0.03580254855584613,0.0012818224830937197,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.24258899688720703
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,12,172.16.0.25,49305,172.19.0.8,443,12,7,5,8781,3233,5548,731.75,88,1294,566.0011962590421,320357.3541666667,0.7734898479795588,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.02256963469765403,0.0,0.1112067699432373,0.033864076303124095,0.001146775663863811,0.04131031036376953,0.0,0.11465787887573242,0.03869564074565041,0.0014973526127164405,0.03426480293273926,9.918212890625e-05,0.07339096069335938,0.034338277409271305,0.0011791172954360718,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.24826598167419434
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,12,172.16.0.41,44367,172.19.0.8,443,12,7,5,8785,3233,5552,732.0833333333334,88,1294,565.792726819833,320121.4097222222,0.7728528994693222,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.023067994551225143,1.4066696166992188e-05,0.11964893341064453,0.03615267542275491,0.0013070159402230666,0.04218896230061849,1.4066696166992188e-05,0.12020277976989746,0.04059551638040862,0.0016479959501920244,0.03352475166320801,0.00010204315185546875,0.06862711906433105,0.0334438046763198,0.00111848807122783,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.25374794006347656
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,12,172.16.0.29,52943,172.19.0.8,443,12,7,5,8787,3233,5554,732.25,88,1294,565.689273512117,320004.3541666667,0.7725357098151137,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02344864064996893,1.1920928955078125e-05,0.1280078887939453,0.03792502157079911,0.001438307261145578,0.04229899247487386,1.1920928955078125e-05,0.1285400390625,0.043546757663717676,0.001896320103022554,0.03248178958892822,9.202957153320312e-05,0.07210898399353027,0.03277922743060408,0.001074477750947267,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2579350471496582
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,12,172.16.0.34,55389,172.19.0.8,443,12,7,5,8785,3233,5552,732.0833333333334,88,1294,565.792726819833,320121.4097222222,0.7728528994693222,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.023868539116599342,0.0,0.13629698753356934,0.04084678842396417,0.0016684601245520935,0.04375898838043213,0.0,0.1396348476409912,0.048619784134574004,0.002363883409292574,0.03154349327087402,9.393692016601562e-05,0.07606101036071777,0.032778509615685444,0.001074430692625583,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.2625539302825928
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,12,172.16.0.30,53235,172.19.0.8,443,12,7,5,7561,3233,4328,630.0833333333334,69,1294,565.9422023395048,320290.57638888893,0.8982021462867421,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,865.6,69,1294,532.958009603008,284044.24,0.6157093456596673,0.028278437527743252,1.71661376953125e-05,0.14533400535583496,0.043459326832956696,0.0018887130887737498,0.04463533560434977,1.71661376953125e-05,0.14608383178710938,0.05177216187352402,0.0026803567450583744,0.041432201862335205,0.00011301040649414062,0.12382888793945312,0.050464609589100255,0.0025466768209803092,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4508257945180882,0.3110628128051758
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,12,172.16.0.32,35667,172.19.0.8,443,12,7,5,8784,3233,5551,732.0,88,1294,565.8446488804738,320180.1666666667,0.7730118154104832,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.027865258130160244,0.0,0.15479087829589844,0.046012828549586965,0.002117180391133685,0.044535319010416664,0.0,0.155426025390625,0.055706003618986956,0.0031031588391985877,0.037931740283966064,9.608268737792969e-05,0.11910200119018555,0.048685447820444414,0.0023702728294772157,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.3065178394317627
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,12,172.16.0.28,51826,172.19.0.8,443,12,6,6,7595,3145,4450,632.9166666666666,94,1294,563.3230953211685,317332.90972222225,0.8900430735818331,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.028716455806385387,9.5367431640625e-07,0.16960501670837402,0.05043380520598477,0.0025435687075552166,0.05357036590576172,9.5367431640625e-07,0.17019391059875488,0.06436513240865809,0.004142870269984087,0.029255199432373046,7.581710815429688e-05,0.07971000671386719,0.030765378988221768,0.0009465085442889175,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.31588101387023926
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,12,172.16.0.42,34210,172.19.0.8,443,12,6,6,7590,3145,4445,632.5,94,1294,563.5103518717883,317543.9166666667,0.8909254575048037,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.029531803998080166,0.0,0.17806291580200195,0.05371356847891466,0.002885147438739055,0.04750900268554688,0.0,0.1788468360900879,0.06751703488539074,0.00455854999971507,0.029357385635375977,0.00010704994201660156,0.08762192726135254,0.03423080708071236,0.0011717481533969477,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.32484984397888184
