file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,12,172.16.0.40,44025,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5019821687178179,0.0,3.2040748596191406,0.9124471977106414,0.8325598886100024,0.6135337617662218,0.0,3.213028907775879,0.9775009952980047,0.9555081958085899,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.521803855895996
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,12,172.16.0.39,49960,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5114789009094238,0.0,2.9387459754943848,0.8660628127122707,0.7500647955630897,0.6251408788892958,0.0,2.941016912460327,0.9204206847131409,0.8471742368478071,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.626267910003662
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,12,172.16.0.41,55522,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.6069361946799539,0.0,3.9673941135406494,1.1377373805130147,1.2944463470166163,0.7418109046088325,0.0,3.9673941135406494,1.2175283516779973,1.4823752871397413,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,6.676298141479492
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,12,172.16.0.58,52908,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5713119073347612,0.0,3.560736894607544,1.0303521681947543,1.0616255905036314,0.6982701089647081,0.0,3.560736894607544,1.0995678017740567,1.2090493506982314,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,6.284430980682373
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,12,172.16.0.62,55273,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5895576477050781,0.0,3.743222951889038,1.0798068556074927,1.1659828454169407,0.7205704583062066,0.0,3.743222951889038,1.1536378813567314,1.3308803613012476,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,6.485134124755859
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,12,172.16.0.32,44803,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.6961204572157427,0.0,4.896717071533203,1.3928051613359347,1.9399062174440191,0.8508138921525743,0.0,4.896717071533203,1.4964989365800765,2.2395090671852995,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,7.657325029373169
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,12,172.16.0.57,43495,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5318359244953502,0.0,3.059948205947876,0.9055160330979508,0.8199592861974491,0.6500216854943169,0.0,3.0614421367645264,0.9624785931987663,0.9263650423658761,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.8501951694488525
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,12,172.16.0.54,35680,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.4657770937139338,0.0,2.300848960876465,0.7239856950642067,0.5241552866576026,0.5692831145392524,0.0,2.301630973815918,0.7629612492084448,0.5821098677937105,0.0006799697875976562,0.0006799697875976562,0.0006799697875976562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.1235480308532715
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,12,172.16.0.47,45044,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5779033574191007,0.0,3.497715950012207,1.02360218368919,1.047761430453278,0.7063263257344564,0.0,3.497715950012207,1.0909037835787803,1.190071065026498,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,6.356936931610107
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,12,172.16.0.52,43256,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.575958555394953,0.0,3.4467132091522217,1.0128131609664457,1.0257904990268436,0.7039493454827203,0.0,3.4467132091522217,1.0788285054443358,1.1638709441592594,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,6.335544109344482
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,12,172.16.0.61,54961,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.47644446112892846,1.5020370483398438e-05,2.3306081295013428,0.7414326051054759,0.5497223079134926,0.5823210080464681,1.5020370483398438e-05,2.3339760303497314,0.7822870684228563,0.6119730574216268,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.240889072418213
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,12,172.16.0.49,57217,172.19.0.8,443,12,10,2,13129,10541,2588,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.5082936503670432,0.0,2.658966064453125,0.820889784448131,0.673860038211299,0.6212477948930528,0.0,2.658966064453125,0.8681228617484775,0.7536373030903663,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,5.591230154037476
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,12,172.16.0.45,44576,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3433715430173007,0.0,1.6005029678344727,0.496051121778307,0.24606671541751676,0.377694296836853,0.0,1.6005029678344727,0.5076562037756802,0.2577148212319349,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.7770869731903076
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,12,172.16.0.31,57037,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41080472686074,0.0,1.601032018661499,0.591067316384178,0.3493605724975939,0.5020946661631266,0.0,1.601032018661499,0.6176631203967639,0.38150773029826723,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.51885199546814
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,12,172.16.0.37,39799,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4384499896656383,0.0,2.616234064102173,0.7522258331520812,0.5658437040613428,0.5027633607387543,0.0,2.616234064102173,0.8423381975270393,0.7095336390131015,0.0002759695053100586,0.00011801719665527344,0.00043392181396484375,0.00015795230865478516,2.4948931809376518e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.8229498863220215
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,12,172.16.0.31,41626,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3826909065246582,0.0,1.6002910137176514,0.5434340748340799,0.2953205936907724,0.46773333019680446,0.0,1.6002910137176514,0.5668092115522368,0.32127268230046835,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.20959997177124
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,12,172.16.0.61,40108,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3811007196252996,0.0,1.6006829738616943,0.5410364538919596,0.2927204444399865,0.3752928674221039,0.0,1.6006829738616943,0.5334576209265974,0.28457703332466533,0.00028896331787109375,0.00010395050048828125,0.00047397613525390625,0.0001850128173828125,3.422974259592593e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.192107915878296
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,12,172.16.0.54,40883,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38353909145702014,0.0,1.6022942066192627,0.5451545004583337,0.29719342936997534,0.37527352571487427,0.0,1.6022942066192627,0.5340288923263318,0.2851868578392889,0.0002764463424682617,8.0108642578125e-05,0.00047278404235839844,0.00019633769989013672,3.854849239814939e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.218930006027222
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,12,172.16.0.30,44047,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38445429368452594,0.0,1.6053709983825684,0.5465589221837205,0.29872665541863025,0.3758038878440857,0.0,1.6053709983825684,0.5348811728531606,0.2860978690727727,0.0002925395965576172,0.00013589859008789062,0.00044918060302734375,0.00015664100646972656,2.453640490784892e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.228997230529785
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,12,172.16.0.51,49706,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3863194639032537,0.0,1.6004509925842285,0.549035086307065,0.3014395259962063,0.4721682336595323,0.0,1.6004509925842285,0.5727570404372045,0.32805062737038554,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.249514102935791
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,12,172.16.0.52,57471,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38535308837890625,0.0,1.6002299785614014,0.547628637227327,0.2998971243114594,0.47098710801866317,0.0,1.6002299785614014,0.5712637896417094,0.32634231735580727,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.238883972167969
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,12,172.16.0.58,38146,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38717425953258167,0.0,1.6041009426116943,0.5506147959598846,0.30317665352994533,0.47321298387315536,0.0,1.6041009426116943,0.5744896637852006,0.33003837379603285,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.258916854858398
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,12,172.16.0.41,35349,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3880814422260631,0.0,1.604137897491455,0.5521535798682102,0.30487357576128,0.3756416141986847,0.0,1.604137897491455,0.5345326686835691,0.2857251738899782,0.0002894401550292969,0.00011086463928222656,0.0004680156707763672,0.0001785755157470703,3.188921482433216e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.268895864486694
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,12,172.16.0.57,53351,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3913995352658359,0.0,1.603214979171753,0.5573477382576294,0.31063650134089493,0.47837720976935494,0.0,1.603214979171753,0.5815515857234113,0.3382022468574142,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.305394887924194
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,12,172.16.0.32,46590,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.390500545501709,0.0,1.6033010482788086,0.5558882765669275,0.30901177602454893,0.4772784445020888,0.0,1.6033010482788086,0.5800420224439822,0.3364487478009051,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.295506000518799
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,12,172.16.0.46,34980,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3888815533031117,0.0,1.603511095046997,0.5534447144957866,0.3063010520033227,0.37552374601364136,0.0,1.603511095046997,0.534268662283205,0.28544300349788543,0.000133514404296875,0.00012922286987304688,0.00013780593872070312,4.291534423828125e-06,1.8417267710901797e-11,12,0,1.0,0.0,0,0.0,1.0,0,0,0,12,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.0,4.2776970863342285
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,12,172.16.0.37,33234,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3869752883911133,0.0,2.863579034805298,0.8190533237145473,0.670848347087847,0.5320605039596558,0.0,2.863579034805298,0.919412843208582,0.8453199762568886,0.0003390312194824219,0.00011301040649414062,0.0005650520324707031,0.00022602081298828125,5.1085407903883606e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,4.256728172302246
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,12,172.16.0.51,35400,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23135727102106268,0.0,1.1434800624847412,0.37657260318719565,0.14180692547118112,0.31810325384140015,0.0,1.1441330909729004,0.40936541685074274,0.16758004451338238,0.00037848949432373047,0.00011301040649414062,0.0006439685821533203,0.00026547908782958984,7.047914607483108e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.5449299812316895
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,12,172.16.0.61,34215,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23200371048667215,3.0994415283203125e-05,1.1503851413726807,0.37806151403819926,0.14293050839685556,0.3189687430858612,3.0994415283203125e-05,1.1508080959320068,0.4109992661077297,0.16892039674109238,0.0003724098205566406,0.00013899803161621094,0.0006058216094970703,0.0002334117889404297,5.4481063216371695e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.5520408153533936
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,12,172.16.0.38,42744,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.276729171926325,0.0,1.603543996810913,0.4836193313539155,0.23388765765920833,0.3757898509502411,0.0,1.603543996810913,0.5343242136929937,0.28550236533863593,0.00034248828887939453,0.00012493133544921875,0.0005600452423095703,0.00021755695343017578,4.7331027985819674e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.044020891189575
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,12,172.16.0.39,59414,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.26322379979220306,0.0,1.494899034500122,0.45856248070097816,0.21027954870663496,0.36190247535705566,0.0,1.495439052581787,0.5036190124240985,0.25363210967502425,0.00041294097900390625,0.0001399517059326172,0.0006859302520751953,0.00027298927307128906,7.452314321199083e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.8954617977142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,12,172.16.0.54,58504,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2688387090509588,1.1920928955078125e-05,1.5562760829925537,0.4737270140752497,0.22441728386465182,0.36962199211120605,1.1920928955078125e-05,1.5567100048065186,0.5210559192725783,0.2714992710089916,0.0003509521484375,0.00011610984802246094,0.0005857944488525391,0.00023484230041503906,5.5150906064227456e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.957225799560547
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,12,172.16.0.57,39264,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2775130705399947,1.0967254638671875e-05,1.6029279232025146,0.48306907327047943,0.23335572955039982,0.375569611787796,1.0967254638671875e-05,1.6029279232025146,0.5342510842234156,0.2854242209938951,0.0003409385681152344,0.00015211105346679688,0.0005297660827636719,0.0001888275146484375,3.565583028830588e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.0526437759399414
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,12,172.16.0.55,42929,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2744010795246471,0.0,1.6034789085388184,0.48479483904398923,0.23502603596368743,0.375569611787796,0.0,1.6034789085388184,0.534432740848356,0.28561835449068607,0.0003235340118408203,8.702278137207031e-05,0.0005600452423095703,0.00023651123046875,5.593756213784218e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.018411874771118
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,12,172.16.0.40,51940,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2754903489893133,0.0,1.6060280799865723,0.48491352533559184,0.23514112705339166,0.33671042654249406,0.0,1.6060280799865723,0.516512099017889,0.26678474843186556,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0303938388824463
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,12,172.16.0.58,40832,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2805510000749068,1.1920928955078125e-06,1.6026968955993652,0.48156264522923764,0.2319025812801806,0.3428956667582194,1.1920928955078125e-06,1.6026968955993652,0.5119261607804321,0.26206839409139276,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0860610008239746
