file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,12,172.16.0.54,47459,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013861005956476386,0.0,0.008713960647583008,0.0025663667565245163,6.586238328994167e-06,0.0030338287353515623,0.0,0.012501001358032227,0.004786454943270922,2.2910150923962644e-05,0.001306629180908203,2.5033950805664062e-05,0.003946065902709961,0.001628045987751331,2.6505337382332073e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015247106552124023
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,12,172.16.0.56,52234,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0014082735235040839,0.0,0.008857011795043945,0.0025568447305619624,6.5374549762024746e-06,0.0029901981353759764,0.0,0.012282848358154297,0.004701411626382502,2.2103271280684563e-05,0.0013267993927001953,4.1961669921875e-05,0.003587007522583008,0.001580735755947589,2.498725530131196e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015491008758544922
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,12,172.16.0.39,57104,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001416899941184304,0.0,0.009204864501953125,0.002674922081368664,7.155208141393666e-06,0.0031007766723632813,0.0,0.012714862823486328,0.004864949259529,2.3667731297791768e-05,0.0012762069702148438,2.6941299438476562e-05,0.0036971569061279297,0.001552988747092609,2.4117740485962716e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015585899353027344
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,12,172.16.0.43,46090,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014121965928511186,1.1920928955078125e-06,0.00916910171508789,0.0026341693709496555,6.938848274849304e-06,0.0030788421630859376,1.1920928955078125e-06,0.01238703727722168,0.00471141965869107,2.2197475200300683e-05,0.0012730121612548827,2.5987625122070312e-05,0.003467082977294922,0.00154058739455439,2.3734095202598835e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015534162521362305
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,12,172.16.0.33,52849,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.00212318247014826,0.0,0.00934290885925293,0.0033677050396638242,1.134143723417712e-05,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.002962207794189453,2.5987625122070312e-05,0.011245965957641602,0.00435067795335052,1.8928398653770272e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02335500717163086
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,12,172.16.0.53,45229,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0015604712746360085,0.0,0.00898599624633789,0.002742084905254469,7.519029627624412e-06,0.003433036804199219,0.0,0.01371908187866211,0.005238922759783664,2.7446311682979286e-05,0.0016326427459716797,3.218650817871094e-05,0.004897117614746094,0.002026076357228398,4.104985405319895e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017165184020996094
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,12,172.16.0.31,49380,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0014763745394620028,1.1920928955078125e-06,0.009961128234863281,0.002859827879857365,8.17861550240947e-06,0.0032316207885742187,1.1920928955078125e-06,0.013252019882202148,0.005066734687624303,2.5671800394775345e-05,0.00125579833984375,2.288818359375e-05,0.0035212039947509766,0.001528865167446035,2.337428700229793e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01624011993408203
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,12,172.16.0.37,34269,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.002460371364246715,0.0,0.008795022964477539,0.003187842766908239,1.0162341506529177e-05,0.0054128170013427734,0.0,0.012151956558227539,0.004721825845423235,2.2295639314506844e-05,0.003652000427246094,2.4080276489257812e-05,0.009405851364135742,0.004444558173404994,1.9754097356781133e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027064085006713867
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,12,172.16.0.34,37115,172.19.0.8,443,12,5,7,11026,2900,8126,918.8333333333334,86,1294,533.3875753666891,284502.3055555555,0.5805052516234599,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.002344998446377841,8.106231689453125e-06,0.011762142181396484,0.003770712589855868,1.4218273435297547e-05,0.006276488304138184,8.106231689453125e-06,0.015311002731323242,0.0065531889096449285,4.294428488549329e-05,0.0023388067881266275,2.384185791015625e-05,0.011425971984863281,0.004162955191259901,1.7330195924437754e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02579498291015625
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,12,172.16.0.36,42620,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0017807266928932884,0.0,0.012601137161254883,0.0035966063615940234,1.2935577320258598e-05,0.003917598724365234,0.0,0.016329050064086914,0.006252486446273014,3.9093586760827744e-05,0.00139617919921875,2.6941299438476562e-05,0.0038909912109375,0.001697825778838295,2.882612375287863e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019587993621826172
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,12,172.16.0.30,52269,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013240033929998224,0.0,0.00887918472290039,0.0025435436640934,6.469614371149679e-06,0.002895021438598633,0.0,0.011723041534423828,0.004472926318641903,2.0007069851999405e-05,0.0011369705200195313,2.5033950805664062e-05,0.0030279159545898438,0.0013624665326033504,1.8563150524641968e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014564037322998047
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,12,172.16.0.49,50864,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0013320879502729936,0.0,0.008433103561401367,0.0024598144451447985,6.0506871045430135e-06,0.002912616729736328,0.0,0.011844873428344727,0.004523957924842349,2.0466195305743895e-05,0.0012439727783203126,2.5987625122070312e-05,0.0036628246307373047,0.0015366805949375624,2.3613872508576608e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01465296745300293
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,12,172.16.0.30,50987,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0021782788363370028,1.3113021850585938e-05,0.008792877197265625,0.00324309092416368,1.0517638742392833e-05,0.004776191711425781,1.3113021850585938e-05,0.012162923812866211,0.0054834017715508715,3.0067694988247238e-05,0.0030834197998046873,2.5033950805664062e-05,0.012398958206176758,0.0047920740363498505,2.2963973569858348e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02396106719970703
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,12,172.16.0.54,46685,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0016160011291503906,0.0,0.009750127792358398,0.0028051123916554717,7.86865552981908e-06,0.0035552024841308595,0.0,0.013224124908447266,0.005042089613692037,2.5422667672501117e-05,0.0016031742095947265,2.47955322265625e-05,0.004848957061767578,0.002006609438307389,4.026481437904295e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017776012420654297
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,12,172.16.0.56,45029,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013557997616854582,0.0,0.009230852127075195,0.0026414682895332937,6.977354724609945e-06,0.0029579639434814454,0.0,0.012115001678466797,0.004635591572890412,2.1488709230652605e-05,0.0011365890502929687,3.0040740966796875e-05,0.003080129623413086,0.0013599154940368387,1.849370150921459e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014913797378540039
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,12,172.16.0.39,50722,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013596361333673651,0.0,0.008772134780883789,0.00254986905097264,6.5018321771081105e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0012367725372314452,1.5020370483398438e-05,0.0035829544067382812,0.0015236169067600262,2.3214084785649904e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014955997467041016
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,12,172.16.0.43,55755,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0025069063360040836,0.0,0.008910894393920898,0.0032633062471814577,1.0649167662893529e-05,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.0037330150604248046,2.9802322387695312e-05,0.009582042694091797,0.004532344464432175,2.054214634426898e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027575969696044922
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,12,172.16.0.53,58536,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.002313440496271307,0.0,0.011150836944580078,0.0036836661898831773,1.3569396598488446e-05,0.005081605911254883,0.0,0.014462947845458984,0.006095319481444445,3.715291958087618e-05,0.0028594017028808595,2.5987625122070312e-05,0.011595010757446289,0.004479681212377273,2.0067543764525912e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025447845458984375
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,12,172.16.0.33,55056,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016211813146417792,0.0,0.010686874389648438,0.0030604596714097613,9.366413400325545e-06,0.003566598892211914,0.0,0.014194011688232422,0.005372929317826346,2.8868369454357887e-05,0.0014277935028076173,2.09808349609375e-05,0.0036840438842773438,0.0017208087618715358,2.9611827949338477e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01783299446105957
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,12,172.16.0.31,55999,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0015676455064253373,0.0,0.011504173278808594,0.0032720005149850457,1.0705987370062405e-05,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0011479854583740234,2.6941299438476562e-05,0.0031719207763671875,0.0013856702315656869,1.9200819906473044e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01724410057067871
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,12,172.16.0.37,47016,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.005135276100852273,0.0,0.022255897521972656,0.007727206603718505,5.970972189655087e-05,0.009403824806213379,0.0,0.022255897521972656,0.009777109188367335,9.559186408125697e-05,0.009536504745483398,2.193450927734375e-05,0.03554415702819824,0.015050508180979534,0.0002265177965057319,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.056488037109375
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,12,172.16.0.34,38385,172.19.0.8,443,12,5,7,11033,2900,8133,919.4166666666666,86,1294,532.7905245549658,283865.7430555556,0.5794875640949506,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.004771991209550338,0.0,0.02897477149963379,0.008824488542213066,7.787159803164969e-05,0.012587964534759521,0.0,0.03259682655334473,0.013620691400693712,0.0001855232342329316,0.003919521967569987,2.4080276489257812e-05,0.01928997039794922,0.0070345936546037605,4.9485507885391497e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05249190330505371
