file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,12,172.16.0.48,38796,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04259627515619451,4.1961669921875e-05,0.2527449131011963,0.07297673075463339,0.005325603231634255,0.07683698336283366,4.1961669921875e-05,0.2559640407562256,0.08639798713390832,0.007464612180790988,0.09272098541259766,9.989738464355469e-05,0.2783219814300537,0.11358305606794411,0.012901110625733736,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.46855902671813965
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,12,172.16.0.43,41249,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04191290248524059,0.0,0.2446119785308838,0.07198496685738308,0.005181835453458541,0.07670001188913982,0.0,0.2468569278717041,0.0839034924570065,0.007039796046482946,0.08868026733398438,0.0001380443572998047,0.2702920436859131,0.11031593174287417,0.012169604796298472,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.4610419273376465
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,12,172.16.0.31,43530,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04334280707619407,0.0,0.23497486114501953,0.07094358143570284,0.005032991746924201,0.0794379711151123,0.0,0.23729491233825684,0.08101589221010644,0.006563574790599584,0.09020298719406128,0.00010895729064941406,0.26157402992248535,0.10684408145664986,0.011415657742315233,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.47677087783813477
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,12,172.16.0.30,38244,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.04407600923018022,4.315376281738281e-05,0.2498788833618164,0.07681197658421864,0.005900079746774551,0.08078853289286296,4.315376281738281e-05,0.2522139549255371,0.0898216883794815,0.008067935703340683,0.09002423286437988,0.00015282630920410156,0.25308704376220703,0.10369954451973473,0.010753595533600446,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.4848361015319824
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,12,172.16.0.37,54129,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04482800310308283,1.3113021850585938e-05,0.21824288368225098,0.06999894459778762,0.00489985224480414,0.08218467235565186,3.0994415283203125e-05,0.22075486183166504,0.07826484135624079,0.006125385392517539,0.08977377414703369,9.393692016601562e-05,0.24397897720336914,0.10060837469977846,0.010122045059731022,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.49310803413391113
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,12,172.16.0.51,45497,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04569198868491433,1.5020370483398438e-05,0.20961809158325195,0.06985963095088968,0.004880368036594504,0.08374897638956706,1.5020370483398438e-05,0.2119460105895996,0.07721214420008672,0.005961715211974985,0.09003269672393799,0.00010991096496582031,0.23612308502197266,0.09827608286819545,0.009658188463916417,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5026118755340576
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,12,172.16.0.29,54805,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04658644849603826,0.0,0.20221209526062012,0.07044928159223476,0.004963101276861988,0.0853946606318156,0.0,0.20511102676391602,0.07752412327417751,0.006009989689429871,0.09039473533630371,0.00010395050048828125,0.22844696044921875,0.0963985006429791,0.009292670926214441,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5124509334564209
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,12,172.16.0.58,37109,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04726492274891247,0.0,0.1934349536895752,0.06920887158319115,0.004789867905818644,0.0852648417154948,0.0,0.19595885276794434,0.07605787862240825,0.005784800900540986,0.09007376432418823,0.00010800361633300781,0.2199389934539795,0.09427576169637264,0.008887919243431242,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5199141502380371
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,12,172.16.0.27,37616,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0479762770912864,2.193450927734375e-05,0.18596100807189941,0.07119197291825985,0.005068297007994244,0.08793218930562337,2.193450927734375e-05,0.1887071132659912,0.07737854852390476,0.005987439771666283,0.08995300531387329,0.00010013580322265625,0.21201491355895996,0.09265750789980359,0.008585413770202166,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5277390480041504
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,12,172.16.0.34,44010,172.19.0.8,443,12,7,5,8878,3330,5548,739.8333333333334,88,1294,558.7672194711815,312220.80555555556,0.755260940938745,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04901909828186035,0.0,0.17751789093017578,0.07210000677302175,0.005198410976669782,0.08919282754262288,0.0,0.18024086952209473,0.07854545416889114,0.006169388370597378,0.09061652421951294,0.00010514259338378906,0.20324182510375977,0.09185217970384842,0.008436822916348063,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5392100811004639
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,12,172.16.0.38,56830,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04973181811246005,2.8848648071289062e-05,0.18454694747924805,0.07483812376356269,0.005600744768450327,0.09116033713022868,2.8848648071289062e-05,0.18497514724731445,0.08151512720571742,0.0066447159633642935,0.09062576293945312,0.0001220703125,0.20038604736328125,0.09149583871431322,0.008371488502035618,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5470499992370605
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,12,172.16.0.28,37694,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.05047373338179155,3.0040740966796875e-05,0.19366097450256348,0.07634309384813552,0.005828267978305227,0.09252067406972249,3.0040740966796875e-05,0.1940910816192627,0.0833441090570131,0.006946240514507294,0.09038752317428589,0.00012421607971191406,0.1915748119354248,0.0905666658957594,0.008202320971474109,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.555211067199707
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,12,172.16.0.47,42920,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03578218546780673,0.0,0.20078301429748535,0.07408978738240679,0.005489296594370244,0.041411828994750974,0.0,0.20078301429748535,0.07969760673862539,0.0063517085198645865,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.393604040145874
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,12,172.16.0.61,60863,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03512772646817294,0.0,0.19984197616577148,0.06656228066191987,0.004430537206916191,0.04768562316894531,0.0,0.19984197616577148,0.07658919228550322,0.005865904374945785,0.034797382354736325,9.489059448242188e-05,0.1732311248779297,0.0692169763741182,0.004790989818375236,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38640499114990234
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,12,172.16.0.60,56337,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.036195906725796784,0.0,0.20073986053466797,0.06675475755690367,0.004456197656480989,0.056879281997680664,0.0,0.20073986053466797,0.07702950747826662,0.005933545022344333,0.05818303426106771,9.799003601074219e-05,0.17434406280517578,0.08213825107641909,0.006746692289892861,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.39815497398376465
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,12,172.16.0.32,35122,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0363995378667658,0.0,0.20086288452148438,0.06605365339123725,0.004363085126329709,0.051131582260131835,0.0,0.20086288452148438,0.0758707090020159,0.005756364484468576,0.034172773361206055,0.00010395050048828125,0.17008399963378906,0.06795574599094815,0.0046179834131862664,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40039491653442383
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,12,172.16.0.39,60587,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03601971539584073,0.0,0.2006969451904297,0.06693847680857255,0.0044807596774518055,0.04967060089111328,0.0,0.2006969451904297,0.07736482248902067,0.005985315758757679,0.030298376083374025,9.489059448242188e-05,0.14958596229553223,0.059646411310037076,0.003557694382166119,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39621686935424805
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,12,172.16.0.57,48836,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03619792244651101,0.0,0.2006981372833252,0.06256884191569742,0.003914859978671535,0.05592079162597656,0.0,0.2006981372833252,0.07504296514054601,0.005631446617085202,0.02888064384460449,0.00010418891906738281,0.14295101165771484,0.05703569216850247,0.003253070181140174,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3981771469116211
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,12,172.16.0.36,44885,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035290653055364433,3.2901763916015625e-05,0.19965219497680664,0.06062277554373899,0.0036751209146265577,0.05764641761779785,3.2901763916015625e-05,0.19965219497680664,0.07468594779527568,0.005577990798078645,0.025177431106567384,0.00012612342834472656,0.12432193756103516,0.04957362496976113,0.0024575442926425242,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3881971836090088
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,12,172.16.0.26,37902,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03548091108148748,1.5974044799804688e-05,0.19974517822265625,0.06041875857008798,0.0036504263871505794,0.05934982299804688,1.5974044799804688e-05,0.19974517822265625,0.07491905928864612,0.0056128654446956725,0.023894405364990233,0.00010704994201660156,0.1175529956817627,0.046832728826609084,0.0021933044893467013,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3902900218963623
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,12,172.16.0.42,60787,172.19.0.8,443,12,8,4,10090,5830,4260,840.8333333333334,98,1294,540.5066810153434,292147.4722222222,0.6428226136951556,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.05232436006719416,0.0,0.20082783699035645,0.07101033303370766,0.005042467397558073,0.05783956391470773,0.0,0.20082783699035645,0.06923249905844693,0.004793138925877856,0.09847736358642578,0.00014710426330566406,0.17285895347595215,0.07251436542893941,0.005258333193561763,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.780672129520887,0.5755679607391357
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,12,172.16.0.55,35833,172.19.0.8,443,12,8,4,10092,5830,4262,841.0,98,1294,540.3648458834704,291994.1666666667,0.6425265706105474,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05348019166426225,9.059906005859375e-06,0.20073294639587402,0.07296227371906895,0.00532349338625634,0.05789528574262347,9.059906005859375e-06,0.20073294639587402,0.06921715780640919,0.004791014934797352,0.09914000829060872,9.894371032714844e-05,0.18532109260559082,0.07616143131385564,0.00580056361977515,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,1.780672129520887,0.5882821083068848
