file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:46681->172.19.0.8:443,12,172.16.0.35,46681,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001323721625588157,1.1920928955078125e-06,0.008610963821411133,0.002491268494300739,6.20641871069547e-06,0.002892589569091797,1.1920928955078125e-06,0.011824846267700195,0.0045184793215693,2.0416655379449362e-05,0.0011899948120117187,2.5987625122070312e-05,0.003350973129272461,0.0014366326847597274,2.0639134709199424e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014560937881469727
SCAN2_HTTP3.pcap,172.16.0.25:45070->172.19.0.8:443,12,172.16.0.25,45070,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013328899036754262,0.0,0.008399009704589844,0.0024541835509498495,6.023016901752812e-06,0.0029135704040527343,0.0,0.0118408203125,0.004522799929255334,2.0455719200072055e-05,0.0012525558471679688,1.5974044799804688e-05,0.0037178993225097656,0.0015525610249300366,2.4104457361318057e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014661788940429688
SCAN2_HTTP3.pcap,172.16.0.35:44595->172.19.0.8:443,12,172.16.0.35,44595,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012222636829723012,0.0,0.008126974105834961,0.0024313392765827314,5.91141067785384e-06,0.0026787757873535157,0.0,0.00854182243347168,0.0032909853624872296,1.0830584656105203e-05,0.0010635852813720703,2.5987625122070312e-05,0.004597187042236328,0.0017813489091297327,3.173203936057689e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013444900512695312
SCAN2_HTTP3.pcap,172.16.0.25:42614->172.19.0.8:443,12,172.16.0.25,42614,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0014064528725363991,0.0,0.008794069290161133,0.00258563287415901,6.685497359931782e-06,0.0030772209167480467,0.0,0.012518167495727539,0.004783768834387103,2.2884444260853338e-05,0.0013353824615478516,2.5987625122070312e-05,0.003893136978149414,0.0016447948318629032,2.705350038922916e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01547098159790039
SCAN2_HTTP3.pcap,172.16.0.35:59156->172.19.0.8:443,12,172.16.0.35,59156,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0013559081337668679,0.0,0.00868988037109375,0.00253959123625849,6.449523647280925e-06,0.002965211868286133,0.0,0.012183904647827148,0.0046633924851708225,2.17472294707477e-05,0.0012450218200683594,1.71661376953125e-05,0.003671884536743164,0.0015363793651008775,2.3604615535077754e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014914989471435547
SCAN2_HTTP3.pcap,172.16.0.25:52497->172.19.0.8:443,12,172.16.0.25,52497,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013149001381613991,0.0,0.008502960205078125,0.0024726248242967932,6.113873521728747e-06,0.0028821945190429686,0.0,0.011806964874267578,0.004512362895064504,2.036141889675491e-05,0.001192188262939453,2.6941299438476562e-05,0.0034711360931396484,0.0014606436072838655,2.133479747499223e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01446390151977539
SCAN2_HTTP3.pcap,172.16.0.35:33788->172.19.0.8:443,12,172.16.0.35,33788,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012734369798140092,0.0,0.008324861526489258,0.0024044409774968438,5.781336414265978e-06,0.0027847766876220705,0.0,0.011310815811157227,0.0043152849424822615,1.862168413481413e-05,0.0011365890502929687,1.5020370483398438e-05,0.0031669139862060547,0.0013816875031681072,1.9090603564109184e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014007806777954102
SCAN2_HTTP3.pcap,172.16.0.25:48944->172.19.0.8:443,12,172.16.0.25,48944,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001284534280950373,0.0,0.008449077606201172,0.0024271237593447106,5.890929743175602e-06,0.002810382843017578,0.0,0.011348962783813477,0.004324211585247892,1.8698805833992087e-05,0.0011361598968505859,2.5987625122070312e-05,0.003114938735961914,0.0013683527548605649,1.8723892617344974e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014129877090454102
SCAN2_HTTP3.pcap,172.16.0.35:57271->172.19.0.8:443,12,172.16.0.35,57271,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001912810585715554,0.0,0.015013933181762695,0.004252949242676679,1.8087577260784138e-05,0.004190397262573242,0.0,0.018266916275024414,0.0070726548704821745,5.002244691695522e-05,0.0012053966522216797,2.5987625122070312e-05,0.0034580230712890625,0.0014724394767870203,2.168078012800834e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021040916442871094
SCAN2_HTTP3.pcap,172.16.0.25:44962->172.19.0.8:443,12,172.16.0.25,44962,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013282732530073686,0.0,0.008617162704467773,0.0025024190622930658,6.262101163327707e-06,0.0029122352600097655,0.0,0.011900186538696289,0.004545621233198111,2.0662672395701516e-05,0.0011987686157226562,2.6941299438476562e-05,0.003448009490966797,0.0014648379757886568,2.1457502953126094e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014611005783081055
SCAN2_HTTP3.pcap,172.16.0.35:58908->172.19.0.8:443,12,172.16.0.35,58908,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013450926000421698,0.0,0.008851051330566406,0.0025610928429871545,6.559196550400026e-06,0.002945995330810547,0.0,0.012084007263183594,0.004625363321695393,2.1393985857685038e-05,0.0011889934539794922,3.504753112792969e-05,0.0034379959106445312,0.0014469008865599783,2.093522175528051e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014796018600463867
SCAN2_HTTP3.pcap,172.16.0.25:34504->172.19.0.8:443,12,172.16.0.25,34504,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.001336812973022461,0.0,0.008838891983032227,0.0025348792495570676,6.425612809835002e-06,0.002911996841430664,0.0,0.01181483268737793,0.004507626108290232,2.031869313213974e-05,0.0011732101440429688,3.600120544433594e-05,0.0031719207763671875,0.0013949056797845584,1.9457618554952207e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01470494270324707
SCAN2_HTTP3.pcap,172.16.0.35:43778->172.19.0.8:443,12,172.16.0.35,43778,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013407360423694956,0.0,0.008509159088134766,0.002461674675474082,6.059842207870427e-06,0.0029220104217529295,0.0,0.011742115020751953,0.0044636883535191,1.992451371734205e-05,0.0012477874755859376,3.2901763916015625e-05,0.0033960342407226562,0.001490916690157497,2.222832576990186e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014748096466064453
SCAN2_HTTP3.pcap,172.16.0.25:41551->172.19.0.8:443,12,172.16.0.25,41551,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013562549244273794,9.5367431640625e-07,0.008685827255249023,0.0025271838199839363,6.3866580599886e-06,0.0029805660247802734,9.5367431640625e-07,0.012109994888305664,0.004617343829560334,2.1319864040378888e-05,0.0012465953826904298,3.0994415283203125e-05,0.0036170482635498047,0.0015275425156937833,2.333386137252092e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014918804168701172
SCAN2_HTTP3.pcap,172.16.0.35:32853->172.19.0.8:443,12,172.16.0.35,32853,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013183680447665129,0.0,0.008407831192016602,0.0024424114042632945,5.965373467675398e-06,0.0028954029083251955,0.0,0.011688947677612305,0.004450552126211501,1.9807414228125713e-05,0.0012188434600830078,1.621246337890625e-05,0.0035009384155273438,0.001473712780742062,2.171829360122501e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01450204849243164
SCAN2_HTTP3.pcap,172.16.0.25:35108->172.19.0.8:443,12,172.16.0.25,35108,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013605464588512075,9.5367431640625e-07,0.008733987808227539,0.002543271795397281,6.4682314252633105e-06,0.0029766082763671873,9.5367431640625e-07,0.01221609115600586,0.004665951012384027,2.1771098849967524e-05,0.0012464046478271485,1.5020370483398438e-05,0.003681182861328125,0.0015302150359628825,2.341558056286886e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014966011047363281
SCAN2_HTTP3.pcap,172.16.0.35:60701->172.19.0.8:443,12,172.16.0.35,60701,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013309175317937677,0.0,0.008310079574584961,0.0024222460625157533,5.867275987373071e-06,0.0029141902923583984,0.0,0.01166391372680664,0.004431852670179819,1.9641318090179993e-05,0.0012660026550292969,1.5974044799804688e-05,0.003545045852661133,0.0015261459712918766,2.3291215256904254e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014640092849731445
SCAN2_HTTP3.pcap,172.16.0.25:44623->172.19.0.8:443,12,172.16.0.25,44623,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012414672157981179,0.0,0.008305072784423828,0.0023868210868356722,5.69691490056342e-06,0.002716207504272461,0.0,0.011079072952270508,0.0042324713980937435,1.7913814135681606e-05,0.0010702133178710938,2.288818359375e-05,0.0029430389404296875,0.0012828903452525465,1.645807637942198e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013656139373779297
SCAN2_HTTP3.pcap,172.16.0.35:42391->172.19.0.8:443,12,172.16.0.35,42391,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013185414400967684,0.0,0.00857090950012207,0.0024920323147644185,6.210225057830106e-06,0.002892208099365234,0.0,0.011873006820678711,0.004543039691431325,2.0639209637920426e-05,0.0011866092681884766,2.7894973754882812e-05,0.0034580230712890625,0.00144990912690269,2.102236476275721e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014503955841064453
SCAN2_HTTP3.pcap,172.16.0.25:50075->172.19.0.8:443,12,172.16.0.25,50075,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013259974392977629,9.5367431640625e-07,0.008508920669555664,0.0024639109898651743,6.070857365978382e-06,0.0028851985931396484,9.5367431640625e-07,0.011776924133300781,0.004497436554052767,2.0226935557730027e-05,0.0012154102325439454,4.38690185546875e-05,0.003432035446166992,0.0014527785295600166,2.110565455950564e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01458597183227539
SCAN2_HTTP3.pcap,172.16.0.35:37987->172.19.0.8:443,12,172.16.0.35,37987,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012783570723100142,0.0,0.008414030075073242,0.0024255596305425625,5.883339521317772e-06,0.0028123855590820312,0.0,0.011368989944458008,0.004332746088558955,1.8772688667922922e-05,0.0011255741119384766,2.6941299438476562e-05,0.0031158924102783203,0.0013571535104516144,1.8418656509311404e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014061927795410156
SCAN2_HTTP3.pcap,172.16.0.25:41404->172.19.0.8:443,12,172.16.0.25,41404,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001287828792225231,0.0,0.008641958236694336,0.0024875726042779046,6.1880174615539574e-06,0.002823019027709961,0.0,0.011549949645996094,0.004415338580798962,1.9495214783091796e-05,0.0011048316955566406,1.5020370483398438e-05,0.0030820369720458984,0.0013367910104386054,1.7870102055894677e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014166116714477539
SCAN2_HTTP3.pcap,172.16.0.35:41917->172.19.0.8:443,12,172.16.0.35,41917,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0018351078033447266,0.0,0.00834798812866211,0.0029462218712158947,8.680223314430888e-06,0.00401463508605957,0.0,0.012367010116577148,0.004943804812006534,2.4441206019218956e-05,0.0023676395416259766,3.600120544433594e-05,0.0075359344482421875,0.0030353213247650505,9.21317554457346e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020186185836791992
SCAN2_HTTP3.pcap,172.16.0.25:34008->172.19.0.8:443,12,172.16.0.25,34008,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012650923295454545,6.9141387939453125e-06,0.008504152297973633,0.0024431373857421866,5.968920285611167e-06,0.0027704238891601562,4.982948303222656e-05,0.011298179626464844,0.00431451822412295,1.8615067506289052e-05,0.0010823726654052735,2.5987625122070312e-05,0.002969026565551758,0.0013057028902222253,1.7048600375346724e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013916015625
SCAN2_HTTP3.pcap,172.16.0.35:42686->172.19.0.8:443,12,172.16.0.35,42686,172.19.0.8,443,12,6,6,6246,2999,3247,520.5,86,1294,552.0717797533216,304783.25,1.060656637374297,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.0043668313459916544,0.0,0.03213095664978027,0.009132604812706767,8.340447066507482e-05,0.009607028961181641,0.0,0.03651094436645508,0.014156434953434651,0.00020040465059082633,0.007950019836425782,2.002716064453125e-05,0.03213095664978027,0.012209430238498385,0.00014907018674875872,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,1.9508257945180885,0.0480351448059082
SCAN2_HTTP3.pcap,172.16.0.25:42153->172.19.0.8:443,12,172.16.0.25,42153,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012479912150989878,0.0,0.00837397575378418,0.00240187200321584,5.768989119832072e-06,0.002737760543823242,0.0,0.011101961135864258,0.004233978310267628,1.7926572331816716e-05,0.0010707855224609375,2.288818359375e-05,0.0029001235961914062,0.0012769860273032052,1.6306933139276223e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013727903366088867
SCAN2_HTTP3.pcap,172.16.0.35:47565->172.19.0.8:443,12,172.16.0.35,47565,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013295520435680044,0.0,0.008591890335083008,0.0024973422283209993,6.2367182053552945e-06,0.002906990051269531,0.0,0.01188802719116211,0.004545218013582281,2.0659006790992857e-05,0.0012066364288330078,2.5987625122070312e-05,0.003468036651611328,0.0014692594023229845,2.1587231913144933e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014625072479248047
SCAN2_HTTP3.pcap,172.16.0.25:56996->172.19.0.8:443,12,172.16.0.25,56996,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013041713021018288,0.0,0.008502006530761719,0.002466305210134545,6.082661389536802e-06,0.0028666019439697265,0.0,0.011719942092895508,0.004475583240152472,2.0030845339533697e-05,0.0011687755584716796,2.288818359375e-05,0.003407001495361328,0.001434861613325842,2.0588278493960385e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014345884323120117
SCAN2_HTTP3.pcap,172.16.0.35:35021->172.19.0.8:443,12,172.16.0.35,35021,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013315460898659446,0.0,0.008442878723144531,0.0024694001911169535,6.097937303888447e-06,0.0029091835021972656,0.0,0.011902809143066406,0.004554776188332751,2.074598612580303e-05,0.0012408256530761718,2.6941299438476562e-05,0.0036780834197998047,0.0015356182962760361,2.3581235518577156e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01464700698852539
SCAN2_HTTP3.pcap,172.16.0.25:33339->172.19.0.8:443,12,172.16.0.25,33339,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001360177993774414,0.0,0.008816957473754883,0.0025702831502324064,6.606355472368622e-06,0.0029818058013916016,0.0,0.012318134307861328,0.004714546296828581,2.2226946784940087e-05,0.0012290000915527344,2.6941299438476562e-05,0.003665924072265625,0.0015223460381695298,2.3175374599304634e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014961957931518555
SCAN2_HTTP3.pcap,172.16.0.35:55250->172.19.0.8:443,12,172.16.0.35,55250,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001306273720481179,0.0,0.008350849151611328,0.0024376589164459535,5.942180992928459e-06,0.0028575897216796876,0.0,0.01170802116394043,0.004476560590904527,2.0039594724039488e-05,0.001203632354736328,2.5987625122070312e-05,0.0035238265991210938,0.0014822287486889018,2.197002063439868e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014369010925292969
SCAN2_HTTP3.pcap,172.16.0.25:51039->172.19.0.8:443,12,172.16.0.25,51039,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0016743703321977096,0.0,0.01265406608581543,0.003595673804816876,1.292887011064627e-05,0.0036652088165283203,0.0,0.015831947326660156,0.0061178703856144875,3.7428338055178755e-05,0.001152801513671875,2.5033950805664062e-05,0.003358125686645508,0.0014163671781122068,2.0060959832335355e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018418073654174805
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,12,172.16.0.35,60363,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013055584647438743,0.0,0.008558988571166992,0.002470790127576533,6.10480385452966e-06,0.0028656005859375,0.0,0.011672019958496094,0.004453841200071203,1.9836701435451692e-05,0.001160430908203125,2.6941299438476562e-05,0.003303050994873047,0.0014070193405546667,1.9797034246948893e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014361143112182617
