file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:53677->172.19.0.8:443,12,172.16.0.51,53677,172.19.0.8,443,12,8,4,7767,3507,4260,647.25,88,1294,551.7236815955368,304399.0208333333,0.8524120225500762,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.042365095832131126,0.0,0.2299480438232422,0.06727238974130804,0.004525574421506448,0.06647958074297224,0.0,0.23314309120178223,0.07636092938106577,0.005830991535940114,0.12082632382710774,8.893013000488281e-05,0.2558169364929199,0.10488587130087401,0.011001045998543508,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.4660160541534424
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:57213->172.19.0.8:443,12,172.16.0.45,57213,172.19.0.8,443,12,8,4,7757,3507,4250,646.4166666666666,88,1294,552.1341108724301,304852.07638888893,0.8541458463928274,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04329544847661799,3.218650817871094e-05,0.22112298011779785,0.06545088865971285,0.004283818826346129,0.0665884358542306,3.218650817871094e-05,0.22406601905822754,0.073762456685752,0.00544090001631744,0.12123195330301921,0.0001418590545654297,0.24703311920166016,0.10084796884857587,0.01017031282088333,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.47624993324279785
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:49540->172.19.0.8:443,12,172.16.0.57,49540,172.19.0.8,443,12,8,4,7762,3507,4255,646.8333333333334,88,1294,551.9272043384786,304623.6388888888,0.853275760378993,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04753444411537864,3.218650817871094e-05,0.20462417602539062,0.06483871893956353,0.0042040594737237135,0.07336657387869698,3.218650817871094e-05,0.2077641487121582,0.07049570446092261,0.004969644347441744,0.1311626434326172,0.0002200603485107422,0.2304980754852295,0.09663074066111149,0.009337500040714986,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.522878885269165
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:55473->172.19.0.8:443,12,172.16.0.29,55473,172.19.0.8,443,12,8,4,7767,3507,4260,647.25,88,1294,551.7236815955368,304399.0208333333,0.8524120225500762,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.045049103823575104,3.314018249511719e-05,0.19548702239990234,0.0637286000622434,0.004061334465893369,0.07070558411734444,3.314018249511719e-05,0.1979539394378662,0.06880085590565434,0.004733557773350612,0.11886239051818848,0.000102996826171875,0.2212660312652588,0.09102712028611135,0.008285936627582183,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.49554014205932617
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:36070->172.19.0.8:443,12,172.16.0.31,36070,172.19.0.8,443,12,8,4,7764,3507,4257,647.0,88,1294,551.84538897533,304533.3333333333,0.8529295038258579,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.045861005783081055,1.5974044799804688e-05,0.18686485290527344,0.06270500152826827,0.0039319172166601265,0.0707899842943464,1.5974044799804688e-05,0.18908095359802246,0.067883825375651,0.00460821374763188,0.11896133422851562,0.00012683868408203125,0.21284794807434082,0.08861664702899198,0.007852910130660954,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5044710636138916
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:48841->172.19.0.8:443,12,172.16.0.38,48841,172.19.0.8,443,12,8,4,7765,3507,4258,647.0833333333334,88,1294,551.804684396773,304488.40972222225,0.8527567563118192,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.048735098405317825,0.0,0.17790508270263672,0.06524219337350001,0.004256543796185169,0.07658372606549944,0.0,0.1804649829864502,0.06865063045630251,0.004712909062047811,0.12702568372090658,0.00010704994201660156,0.20444011688232422,0.09046546291408403,0.008183999980259512,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5360860824584961
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:59586->172.19.0.8:443,12,172.16.0.42,59586,172.19.0.8,443,12,9,3,6736,3773,2963,561.3333333333334,98,1294,522.8696990859407,273392.7222222222,0.9314780862576141,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06418117609891025,3.886222839355469e-05,0.16942405700683594,0.07073851845693105,0.005003937993481576,0.08824911713600159,3.886222839355469e-05,0.17252397537231445,0.07008922375477102,0.004912499286546357,0.09811902046203613,0.00011396408081054688,0.19612407684326172,0.09800505638122559,0.009604991076287206,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7059929370880127
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:48380->172.19.0.8:443,12,172.16.0.27,48380,172.19.0.8,443,12,9,3,6741,3773,2968,561.75,98,1294,522.7230185927024,273239.3541666667,0.9305260678107742,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06431464715437456,3.1948089599609375e-05,0.17232108116149902,0.0712128118414503,0.005071264570365803,0.08843263983726501,3.1948089599609375e-05,0.17296195030212402,0.07042559970867164,0.004959765094326052,0.09469401836395264,9.894371032714844e-05,0.18928909301757812,0.09459507465362549,0.00894822814872498,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7074611186981201
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:37530->172.19.0.8:443,12,172.16.0.55,37530,172.19.0.8,443,12,9,3,6742,3773,2969,561.8333333333334,98,1294,522.6941159883943,273209.13888888893,0.9303366051410161,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0644182725386186,3.0994415283203125e-05,0.18132710456848145,0.07153437312248906,0.005117166538027486,0.08857512474060059,3.0994415283203125e-05,0.18187999725341797,0.07084626165306669,0.005019192790214788,0.09049201011657715,9.679794311523438e-05,0.18088722229003906,0.09039521217346191,0.008171294383885197,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7086009979248047
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:52033->172.19.0.8:443,12,172.16.0.41,52033,172.19.0.8,443,12,9,3,6736,3773,2963,561.3333333333334,98,1294,522.8696990859407,273392.7222222222,0.9314780862576141,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0645295489918102,2.7179718017578125e-05,0.1900041103363037,0.07174358180594533,0.005147141530346368,0.08872812986373901,2.7179718017578125e-05,0.19054889678955078,0.07127277883219876,0.00507980900246352,0.08641541004180908,0.0001068115234375,0.17272400856018066,0.08630859851837158,0.007449174178205453,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7098250389099121
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:44179->172.19.0.8:443,12,172.16.0.36,44179,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033127546310424805,0.0,0.20070600509643555,0.06430596497076661,0.004135257130821463,0.04698238372802734,0.0,0.20070600509643555,0.07745832793408786,0.005999792566344695,0.03127398490905762,8.797645568847656e-05,0.1547560691833496,0.0617416870210319,0.003812035916203059,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36440300941467285
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:51674->172.19.0.8:443,12,172.16.0.25,51674,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03339726274663752,3.0994415283203125e-05,0.20093703269958496,0.06332744905078928,0.004010365803280313,0.04871459007263183,3.0994415283203125e-05,0.20093703269958496,0.07674125565176092,0.0058892203190089275,0.029903602600097657,8.702278137207031e-05,0.14844894409179688,0.059273260053241905,0.0035133193573392424,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3673698902130127
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:43217->172.19.0.8:443,12,172.16.0.46,43217,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03322146155617454,1.71661376953125e-05,0.2007598876953125,0.06180995478922969,0.0038204705110466185,0.05055699348449707,1.71661376953125e-05,0.2007598876953125,0.07599329869063387,0.005774981445883895,0.027788829803466798,0.00011610984802246094,0.13813281059265137,0.05517213684512179,0.0030439646840568456,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3654360771179199
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:49342->172.19.0.8:443,12,172.16.0.54,49342,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03350227529352361,0.0,0.2008039951324463,0.061102719111825916,0.003733542282858696,0.052323436737060545,0.0,0.2008039951324463,0.07553006989667993,0.005704791458597355,0.0266510009765625,9.989738464355469e-05,0.13223910331726074,0.05279446885606268,0.002787255941793773,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36852502822875977
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:36827->172.19.0.8:443,12,172.16.0.43,36827,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03388181599703702,0.0,0.20096206665039062,0.060659102498728405,0.0036795267159512386,0.054137802124023436,0.0,0.20096206665039062,0.07525575473190645,0.00566342862026886,0.02579360008239746,0.00011301040649414062,0.1278829574584961,0.051044935042955174,0.002605585393539513,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3726999759674072
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:51900->172.19.0.8:443,12,172.16.0.26,51900,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03371481461958452,0.0,0.2006850242614746,0.05993217963685567,0.003591866156024337,0.0556525707244873,0.0,0.2006850242614746,0.07504041252746284,0.005631063512291801,0.023746585845947264,8.797645568847656e-05,0.1179659366607666,0.047109903644921784,0.0022193430214338147,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3708629608154297
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:33199->172.19.0.8:443,12,172.16.0.37,33199,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03391864083030007,0.0,0.20107507705688477,0.05969962364999964,0.003564045063951596,0.057219839096069335,0.0,0.20107507705688477,0.07547066111896938,0.005695820689734318,0.022616004943847655,8.797645568847656e-05,0.11219501495361328,0.04478989254431867,0.002006134474131613,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3731050491333008
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:59710->172.19.0.8:443,12,172.16.0.47,59710,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03419728712602095,1.2874603271484375e-05,0.2008819580078125,0.05957208159364034,0.003548832905399342,0.05373859405517578,1.2874603271484375e-05,0.2008819580078125,0.0676910288938247,0.00458207539270461,0.03527299563090006,0.00021314620971679688,0.10510802268981934,0.049380957954431946,0.0024384790084973755,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.37617015838623047
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:55198->172.19.0.8:443,12,172.16.0.49,55198,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03417056257074529,0.0,0.2007429599761963,0.05957734128853425,0.0035494595950104884,0.0607722282409668,0.0,0.2007429599761963,0.0755102025519778,0.005701790689440715,0.01963343620300293,0.00015401840209960938,0.09681510925292969,0.038591352950928366,0.0014892925225831277,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37587618827819824
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:41363->172.19.0.8:443,12,172.16.0.52,41363,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034461108121004974,0.0,0.20082902908325195,0.05999993222398901,0.0035999918668832742,0.06298441886901855,0.0,0.20082902908325195,0.07608427401734968,0.005788816752747152,0.0181882381439209,7.915496826171875e-05,0.09023094177246094,0.03602161300909058,0.0012975566037766839,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3790721893310547
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:56404->172.19.0.8:443,12,172.16.0.50,56404,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0345377271825617,1.2874603271484375e-05,0.200653076171875,0.06045575532578801,0.0036548983520115447,0.06439218521118165,1.2874603271484375e-05,0.200653076171875,0.07668863519492779,0.005881146768060717,0.0167208194732666,9.202957153320312e-05,0.08285999298095703,0.03306980886680713,0.0010936122584871556,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3799149990081787
