file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,12,172.19.0.54,53513,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.13641318407925693,0.0,0.8408768177032471,0.24511366533004478,0.0600807089315292,0.28258371353149414,0.0,0.8408768177032471,0.34330946563830855,0.11786138919686096,0.018635670344034832,7.486343383789062e-05,0.08544397354125977,0.031277911894549086,0.0009783077724831752,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.5005450248718262
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,12,172.19.0.31,46769,172.19.0.8,443,12,9,3,8378,5433,2945,698.1666666666666,131,1399,563.2552460672002,317256.47222222225,0.8067633030325141,603.6666666666666,131,1399,567.6732236849725,322252.8888888889,0.9403753015212135,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0604988228191029,9.5367431640625e-07,0.29955196380615234,0.10066625917488589,0.010133695736265299,0.08318588137626648,9.5367431640625e-07,0.29955196380615234,0.10983067342982183,0.012062776826048172,0.00318145751953125,0.0004570484161376953,0.005905866622924805,0.0027244091033935547,7.4224049626536726e-06,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.4591479170272446,0.6654870510101318
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,12,172.19.0.57,58257,172.19.0.8,443,12,6,6,9557,4840,4717,796.4166666666666,69,1399,559.9502148008836,313544.2430555556,0.7030870124108615,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,786.1666666666666,69,1294,518.7245308339378,269075.13888888893,0.6598149639609131,0.23642182350158691,0.0,1.4167180061340332,0.4055678478043688,0.16448527917266761,0.5153394222259522,0.0,1.9202430248260498,0.7201778301366467,0.5186561070203288,0.4194955825805664,4.601478576660156e-05,1.7273731231689453,0.6694191987942911,0.4481220637143906,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,3,5,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,1.0,2.6258145836939115,2.600640058517456
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,12,172.19.0.32,34265,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15838980674743652,0.0,0.6947498321533203,0.2511924258864812,0.06309763482273535,0.33398962020874023,0.0,0.7440080642700195,0.308404113767337,0.09511309738861655,0.02431960105895996,7.796287536621094e-05,0.12101197242736816,0.0483462220552087,0.002337357187011548,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.7422878742218018
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,12,172.19.0.38,56597,172.19.0.8,443,12,5,7,10679,4723,5956,889.9166666666666,66,1399,539.9357150521614,291530.5763888889,0.6067261523200616,944.6,131,1399,562.7509573514735,316688.64,0.5957558303530315,850.8571428571429,66,1294,519.5180262433987,269898.97959183675,0.6105819650275002,0.11329128525473854,9.5367431640625e-07,0.4255349636077881,0.158523473109106,0.02512969152657345,0.2798129916191101,9.5367431640625e-07,0.7826581001281738,0.3151541468741005,0.09932213629194209,0.1546725034713745,8.797645568847656e-05,0.5015430450439453,0.21950102383241202,0.048180699463477104,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.355388542207534,1.246204137802124
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,45936,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.25874991850419476,0.0,2.5487890243530273,0.7278542281319186,0.529771777409511,0.47437485059102374,5.793571472167969e-05,2.8126049041748047,1.0457136194205554,1.0935169738416384,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,2.8462491035461426
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,12,172.19.0.36,43955,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11156537316062233,0.0,0.6710779666900635,0.19951964975295747,0.03980809063754282,0.24544382095336914,0.0,0.6710779666900635,0.24671484044583036,0.06086821249621153,0.03565196990966797,4.887580871582031e-05,0.1777207851409912,0.07103444492230235,0.005045892365419605,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.2272191047668457
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,12,172.19.0.50,54379,172.19.0.8,443,12,6,6,7847,4612,3235,653.9166666666666,95,1399,598.7605890968072,358514.24305555556,0.9156527423425114,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.5195049155842174,0.0,4.257242918014526,1.1959885690245813,1.4303886572374658,1.1429108142852784,0.0,4.765385866165161,1.8238047951397385,3.3262639307747035,0.9004610061645508,0.00011587142944335938,4.5011210441589355,1.8003300231650246,3.241188192309378,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.4591479170272446,5.714554071426392
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,12,172.19.0.61,47601,172.19.0.8,443,12,6,6,11896,7137,4759,991.3333333333334,111,1399,527.8594088917574,278635.55555555556,0.5324741851631716,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.29883337020874023,0.0,1.4962589740753174,0.4795467251334426,0.22996506158620955,0.46139941215515134,0.0,1.4962589740753174,0.5504538784816086,0.3029994723354456,0.20057039260864257,0.00011610984802246094,0.9988739490509033,0.39915255227899055,0.15932275999083229,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,2.221251836004466,3.2871670722961426
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,12,172.19.0.52,46715,172.19.0.8,443,12,6,6,10742,4852,5890,895.1666666666666,131,1399,531.6337764121296,282634.4722222222,0.5938936247389272,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23731907931241122,0.0,1.046402931213379,0.3102062890836463,0.09622794178704672,0.5221019744873047,0.0,1.5884490013122559,0.5778228300519068,0.3338792229291948,0.18204197883605958,4.57763671875e-05,0.9099431037902832,0.3639505628062667,0.13246001216699826,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,2.6105098724365234
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,12,172.19.0.63,50250,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17999971996654163,0.00010204315185546875,1.287890911102295,0.37070266408739516,0.13742046516149214,0.3959993839263916,0.00010204315185546875,1.287890911102295,0.47227941370523874,0.22304784460976407,0.05444579124450684,0.0001621246337890625,0.2628779411315918,0.10424467456885128,0.01086695217596571,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.979996919631958
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,12,172.19.0.56,45819,172.19.0.8,443,12,7,5,12812,7279,5533,1067.6666666666667,142,1399,497.7098105880127,247715.0555555555,0.4661659168791876,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16776444695212625,0.0,0.6720380783081055,0.23791932577400862,0.056605605576758845,0.22229365507761636,0.0,0.6720380783081055,0.25012992382356225,0.06256497879198104,0.12858599424362183,6.4849853515625e-05,0.5121769905090332,0.22146713342055419,0.04904769118551755,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.8454089164733887
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,12,172.19.0.37,57889,172.19.0.8,443,12,5,7,10703,4720,5983,891.9166666666666,93,1399,536.3483722254491,287669.57638888893,0.6013435921428936,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.2173793532631614,0.0,0.8071060180664062,0.2747425315885499,0.07548345866368535,0.4431554675102234,0.0,1.1901419162750244,0.44812002860543254,0.2008115600373337,0.3024361530939738,1.5974044799804688e-05,1.0015480518341064,0.43065167494554246,0.18546086513340118,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,2.3911728858947754
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,12,172.19.0.32,39255,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.8661180078419,138284.40972222222,0.31471848621864046,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.15679626031355423,0.0,0.9174129962921143,0.2661636799916012,0.07084310454667149,0.39143747091293335,0.0,1.2522308826446533,0.513196641869038,0.2633707932256577,0.08230447769165039,0.00021505355834960938,0.4459359645843506,0.1634894960707268,0.026728815325460193,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.7247588634490967
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,12,172.19.0.58,42838,172.19.0.8,443,12,6,6,7847,4612,3235,653.9166666666666,95,1399,598.7605890968072,358514.24305555556,0.9156527423425114,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.547525015744296,0.0,3.563359022140503,1.0200061358897592,1.040412517252758,1.2045550346374512,0.0,3.9308650493621826,1.4852963437867832,2.206105228866386,0.9636290073394775,8.797645568847656e-05,4.817348957061768,1.9268599774213107,3.712789372588054,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.4591479170272446,6.022775173187256
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,12,172.19.0.62,37080,172.19.0.8,443,12,5,7,9298,4470,4828,774.8333333333334,69,1399,580.2045376895596,336637.30555555556,0.7488120512233507,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1954110102220015,0.0,0.997161865234375,0.3127618336008723,0.09781996455737972,0.5373802781105042,0.0,1.6633260250091553,0.667435773770009,0.4454705121079705,0.2660646438598633,8.20159912109375e-05,1.002288818359375,0.38858169091952505,0.1509957305178773,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.792481250360578,2.1495211124420166
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,12,172.19.0.40,49673,172.19.0.8,443,12,6,6,10753,4863,5890,896.0833333333334,142,1399,530.323243932939,281242.74305555556,0.5918235773454169,810.5,142,1399,593.9126619293446,352732.25,0.7327731794316404,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06491999192671342,0.0,0.3027620315551758,0.10784530137553157,0.01163060902877923,0.14282398223876952,0.0,0.3027620315551758,0.12148105971918767,0.01475764787049684,0.04377622604370117,6.794929504394531e-05,0.21746206283569336,0.08684359702689115,0.007541810344569057,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.7141199111938477
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,12,172.19.0.60,48364,172.19.0.8,443,12,6,6,12139,7376,4763,1011.5833333333334,115,1399,498.56618723651485,248568.2430555556,0.4928572573390047,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.3813659061085094,0.0,1.7613730430603027,0.5425889381716362,0.2944027558262237,0.8390049934387207,0.0,2.433928966522217,0.9637510676804173,0.9288161204551443,0.3350224018096924,8.797645568847656e-05,1.6629960536956787,0.6640023305226012,0.4408990949394457,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,2.221251836004466,4.1950249671936035
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,12,172.19.0.65,50206,172.19.0.8,443,12,6,6,13266,7376,5890,1105.5,357,1399,429.9462175668022,184853.75,0.38891561968955424,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24453373388810593,9.5367431640625e-07,0.8466811180114746,0.2942377496172628,0.08657585329983102,0.537974214553833,9.5367431640625e-07,1.426820993423462,0.5395090185755692,0.29106998112437393,0.05538520812988281,9.703636169433594e-05,0.2762718200683594,0.1104433197200538,0.012197726870786027,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,2.689871072769165
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,12,172.19.0.51,45633,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16600281541997736,6.198883056640625e-05,0.7472069263458252,0.22619695545391544,0.0511650626566206,0.3652061939239502,7.295608520507812e-05,0.7472069263458252,0.3289237437470163,0.10819082920055281,0.023563385009765625,6.198883056640625e-05,0.11746406555175781,0.04695035221420066,0.0022043355730374968,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.826030969619751
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,12,172.19.0.30,38427,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.14724501696499911,3.3855438232421875e-05,1.3081881999969482,0.3754276928698532,0.14094595257358083,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.22791743278503418,3.504753112792969e-05,1.5942869186401367,0.5578180147634039,0.3111609375945851,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,1.6196951866149902
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,12,172.19.0.54,52946,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10861355608159845,9.5367431640625e-07,0.617063045501709,0.18761276634116056,0.03519855009418291,0.2389498233795166,9.5367431640625e-07,0.617063045501709,0.22904251720786356,0.052460474688914474,0.004491567611694336,8.20159912109375e-05,0.021683931350708008,0.008596726244775333,7.3903702127609e-05,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.194749116897583
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,60934,12,5,7,6540,5579,961,545.0,131,1292,533.3710403337125,284484.6666666667,0.9786624593279127,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.15257837555625223,0.0,0.9923701286315918,0.30202851913742373,0.09122122637234513,0.41953229904174805,0.000244140625,1.6773629188537598,0.7262088469763005,0.5273792894266478,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,0,4,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9798687566511528,1.855388542207534,1.6783621311187744
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,12,172.19.0.36,51411,172.19.0.8,443,12,9,3,13022,10077,2945,1085.1666666666667,142,1399,507.1173160346847,257167.97222222225,0.4673174468143308,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.45390146428888495,0.0,2.2127130031585693,0.7661816589662607,0.5870343345362914,0.6241145133972168,0.0,2.2127130031585693,0.8388485773555268,0.7036669357313912,0.00039255619049072266,0.00031113624572753906,0.00047397613525390625,8.14199447631836e-05,6.6292074052398675e-09,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.8112781244591328,1.6140054628542202,4.992916107177734
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,12,172.19.0.61,57647,172.19.0.8,443,12,5,7,8840,677,8163,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.3891794681549072,0.0,4.106975078582764,1.1763690599348422,1.3838441651719842,1.0346400141716003,0.0,4.106975078582764,1.7738532261429694,3.1465552678978206,0.7133586804072062,7.796287536621094e-05,4.279321193695068,1.5947469200535371,2.543217739020243,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,4.2809741497039795
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,12,172.19.0.40,55459,172.19.0.8,443,12,6,6,11673,4852,6821,972.75,131,1399,515.1095554992809,265337.8541666667,0.5295395070668526,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.11208200454711914,0.0,0.6290051937103271,0.18988161602293502,0.03605502810348133,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.05926337242126465,5.1021575927734375e-05,0.29564404487609863,0.11819038012743854,0.013968965954668419,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,3,4,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,1.2329020500183105
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,34620,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13303327560424805,0.0,0.7494118213653564,0.2791499024383163,0.07792466803132149,0.18292075395584106,0.00011801719665527344,1.4495129585266113,0.47873572400783165,0.22918789344130275,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,1.4633660316467285
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,12,172.19.0.57,33243,172.19.0.8,443,12,8,4,14174,9935,4239,1181.1666666666667,142,1399,421.2552340591416,177455.97222222222,0.3566433475878157,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4098564494739879,0.0,2.8957669734954834,0.8252048522921919,0.6809630482465782,0.6439521312713623,0.0,2.8957669734954834,0.9594473253341234,0.9205391700908032,0.0026036898295084634,0.00023508071899414062,0.007066965103149414,0.003157993119142482,9.972920540551262e-06,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9182958340544896,1.5510981710072647,4.508420944213867
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,12,172.19.0.64,54582,172.19.0.8,443,12,9,3,13022,10077,2945,1085.1666666666667,142,1399,507.1173160346847,257167.97222222225,0.4673174468143308,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,1.5212263627485796,0.0,12.551562070846558,3.5443401131285373,12.562346837532012,2.091686248779297,0.0,14.592887163162231,4.74190807024966,22.485692146698852,0.00022900104522705078,0.0002200603485107422,0.00023794174194335938,8.940696716308594e-06,7.993605777301127e-11,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.8112781244591328,1.6140054628542202,16.733489990234375
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,12,172.19.0.60,42231,172.19.0.8,443,12,6,6,13267,7377,5890,1105.5833333333333,357,1399,429.805858951328,184733.07638888888,0.3887593508265573,1229.5,382,1399,379.01352218621435,143651.25,0.30826638648736426,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23619881543246182,0.0,2.0287580490112305,0.5718783451147983,0.32704484161124037,0.5196373939514161,0.0,2.2180428504943848,0.8535892170815584,0.7286145515179079,0.05237936973571777,8.20159912109375e-05,0.26043701171875,0.10402915841765253,0.010822065801085046,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,2.59818696975708
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,12,172.19.0.19,58089,172.19.0.8,443,12,9,3,8200,5255,2945,683.3333333333334,131,1399,576.0181324306457,331796.8888888889,0.8429533645326521,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16381827267733487,4.792213439941406e-05,1.025217056274414,0.28667804705061567,0.08218430266075502,0.22525012493133545,5.507469177246094e-05,1.1339972019195557,0.35644018854352805,0.12704960800894582,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,3,5,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.4591479170272446,1.8020009994506836
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,12,172.19.0.50,52993,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17752526023171164,0.0,0.8779118061065674,0.2851405163752303,0.08130511407873299,0.39055557250976564,0.0,1.1855897903442383,0.4565913891616144,0.20847569665653282,0.009035396575927734,9.393692016601562e-05,0.04431581497192383,0.017640508562735514,0.00031118754235194497,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.9527778625488281
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,12,172.19.0.30,32967,172.19.0.8,443,12,6,6,9360,4601,4759,780.0,111,1399,574.1405170629689,329637.3333333333,0.7360775859781653,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1412321004000577,0.0,0.8919320106506348,0.2556122176424028,0.06533760580806708,0.31071062088012696,0.0,1.133159875869751,0.4230213672389713,0.17894707714072866,0.19073061943054198,3.3855438232421875e-05,0.9351630210876465,0.37228119409459387,0.13859328747649666,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.6258145836939115,1.5535531044006348
