file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:56522->172.19.0.8:443,12,172.19.0.20,56522,172.19.0.8,443,12,1,11,14563,351,14212,1213.5833333333333,351,1292,260.0786606437026,67640.90972222222,0.2143063879505893,351.0,351,351,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001975406299937855,2.384185791015625e-05,0.0008499622344970703,0.00029342637124040116,8.609903533930973e-08,0.0,0.0,0.0,0.0,0.0,0.00013909339904785156,2.384185791015625e-05,0.0008499622344970703,0.00023902316209003667,5.713207201551994e-08,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.41381685030363374,0.0021729469299316406
normal_traffic_recording_1O.pcap,172.19.0.32:60113->172.19.0.8:443,12,172.19.0.32,60113,172.19.0.8,443,12,8,4,5838,2851,2987,486.5,68,1399,495.0793707410291,245103.58333333334,1.0176348833320228,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01702072403647683,0.0,0.12654495239257812,0.03553165267782263,0.0012624983420174197,0.02674685205732073,0.0,0.12654495239257812,0.04213896463215434,0.0017756923402699539,0.005623022715250651,6.29425048828125e-05,0.01673722267150879,0.007858926533250814,6.176272625503366e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18722796440124512
normal_traffic_recording_1O.pcap,172.19.0.22:46355->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,46355,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0026273510672829366,1.4066696166992188e-05,0.026653051376342773,0.007616863655360547,5.801661194435243e-05,0.003211206860012478,1.4066696166992188e-05,0.028645992279052734,0.008992557300531823,8.08660868033482e-05,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.028900861740112305
normal_traffic_recording_1O.pcap,172.19.0.39:48575->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,48575,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002057899128306996,0.0,0.01952195167541504,0.005574662948233655,3.107686698640914e-05,0.0028243660926818848,3.886222839355469e-05,0.022223949432373047,0.00733236320863549,5.376355022335133e-05,0.0014939308166503906,0.0,0.0029878616333007812,0.0014939308166503906,2.231829284937703e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.022636890411376953
normal_traffic_recording_1O.pcap,172.19.0.33:51530->172.19.0.8:443,12,172.19.0.33,51530,172.19.0.8,443,12,5,7,10287,2205,8082,857.25,131,1399,538.6127435365785,290103.6875,0.6283029962514768,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.008272452787919478,3.910064697265625e-05,0.052278995513916016,0.015452013205485842,0.00023876471210250888,0.01685500144958496,6.198883056640625e-05,0.06216907501220703,0.026220391970948127,0.000687508955110161,0.00645299752553304,3.910064697265625e-05,0.037294864654541016,0.013796045115725577,0.00019033086083513554,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.09099698066711426
normal_traffic_recording_1O.pcap,172.19.0.19:53251->172.19.0.8:443,12,172.19.0.19,53251,172.19.0.8,443,12,7,5,6879,2588,4291,573.25,68,1399,536.1926154222317,287502.5208333333,0.9353556309153628,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,858.2,68,1294,540.6804601610826,292335.36,0.6300168494069943,0.01847035234624689,1.1920928955078125e-06,0.1449110507965088,0.04066871376069909,0.0016539442789496755,0.033829132715861,1.1920928955078125e-06,0.1449110507965088,0.05090933599408912,0.0025917604913590574,0.0451052188873291,3.504753112792969e-05,0.1609048843383789,0.06732426152003777,0.00453255618921844,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.20317387580871582
normal_traffic_recording_1O.pcap,172.19.0.27:45614->172.19.0.8:443,12,172.19.0.27,45614,172.19.0.8,443,12,6,6,6669,2323,4346,555.75,69,1399,548.3373543418929,300673.8541666667,0.9866619061482554,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.3333333333334,69,1294,575.3638462360626,331043.55555555556,0.7943357288118673,0.060393355109474876,0.0,0.21780800819396973,0.06997239604831357,0.0048961362087420485,0.09570159912109374,0.0,0.2180769443511963,0.07835654584732245,0.006139748277123544,0.11844778060913086,5.0067901611328125e-05,0.29930996894836426,0.12151243311762808,0.014765271402166037,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.6643269062042236
normal_traffic_recording_1O.pcap,172.19.0.22:41808->172.19.0.8:443,12,172.19.0.22,41808,172.19.0.8,443,12,7,5,5345,2240,3105,445.4166666666667,95,1399,513.8320831966629,264023.40972222225,1.1535986900579895,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.005527908151799982,0.0,0.03781390190124512,0.010988367394400839,0.00012074421799433147,0.010134498278299967,0.0,0.03781390190124512,0.013424139611268333,0.0001802075243028235,0.01122748851776123,3.409385681152344e-05,0.040738821029663086,0.01711821068828934,0.0002930331371686634,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.2841591278514217,0.060806989669799805
normal_traffic_recording_1O.pcap,172.19.0.34:33166->172.19.0.8:443,12,172.19.0.34,33166,172.19.0.8,443,12,5,7,10398,4470,5928,866.5,96,1399,564.2981629127164,318432.4166666667,0.651238503072956,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.004832917993718927,5.698204040527344e-05,0.030080080032348633,0.009622757730005553,9.259746633038163e-05,0.01329052448272705,7.891654968261719e-05,0.030080080032348633,0.012948128590704908,0.00016765403400142986,0.00031034151713053387,5.698204040527344e-05,0.0005419254302978516,0.00020078476312743307,4.03145211041394e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.0531620979309082
normal_traffic_recording_1O.pcap,172.19.0.39:37167->172.19.0.8:443,12,172.19.0.39,37167,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016140005805275658,2.8848648071289062e-05,0.12342619895935059,0.03458744862012153,0.0011962916020495469,0.029584646224975586,0.0004258155822753906,0.12342619895935059,0.04287134836266163,0.0018379525104326906,0.04000276327133179,2.8848648071289062e-05,0.1436901092529297,0.06022818926206637,0.0036274347817872865,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17754006385803223
normal_traffic_recording_1O.pcap,172.19.0.18:53704->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,53704,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006593184037642045,2.6941299438476562e-05,0.0398869514465332,0.012160726673370977,0.00014788327322443637,0.009065628051757812,2.6941299438476562e-05,0.07082700729370117,0.02334810544019695,0.0005451340276465544,0.019977450370788574,6.794929504394531e-05,0.0398869514465332,0.01990950107574463,0.00039638823308507654,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.0725250244140625
normal_traffic_recording_1O.pcap,172.19.0.30:40749->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,40749,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.008844093842939897,9.5367431640625e-07,0.09502792358398438,0.02725905673013922,0.0007430561738169483,0.010809448030259874,1.9073486328125e-05,0.09695076942443848,0.030455559841523802,0.0009275411252606374,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.09728503227233887
normal_traffic_recording_1O.pcap,172.19.0.23:53372->172.19.0.8:443,12,172.19.0.23,53372,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02096082947470925,0.0,0.1159050464630127,0.035944349393966436,0.0012919962533555355,0.03293844631740025,0.0,0.1159050464630127,0.04298682205354345,0.0018478668702630095,0.008282025655110678,2.6941299438476562e-05,0.024761199951171875,0.011652542763231773,0.00013578175284894515,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.23056912422180176
normal_traffic_recording_1O.pcap,172.19.0.31:42054->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,42054,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0039899999445134945,0.0,0.021256208419799805,0.007893340310147068,6.230482125179262e-05,0.005486249923706055,2.5987625122070312e-05,0.04322409629821777,0.014263838578871788,0.00020345709100411113,0.010064005851745605,0.0,0.02012801170349121,0.010064005851745605,0.00010128421378396979,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.04388999938964844
normal_traffic_recording_1O.pcap,172.19.0.18:40139->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,40139,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003567370501431552,0.0,0.037065982818603516,0.010606750890122906,0.00011250316444512306,0.004360119501749675,1.2874603271484375e-05,0.038969993591308594,0.012236441688138311,0.00014973050518720914,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03924107551574707
normal_traffic_recording_1O.pcap,172.19.0.33:45805->172.19.0.8:443,12,172.19.0.33,45805,172.19.0.8,443,12,8,4,5772,2788,2984,481.0,68,1399,497.03906620439136,247047.83333333334,1.0333452519841817,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.014941258863969282,2.5987625122070312e-05,0.1156768798828125,0.03240159270306592,0.0010498632096953746,0.02347912107195173,5.817413330078125e-05,0.1156768798828125,0.038450703425119546,0.0014784565938864998,0.0055463314056396484,2.5987625122070312e-05,0.016579866409301758,0.007801887967987706,6.086945586503134e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1643538475036621
normal_traffic_recording_1O.pcap,172.19.0.38:45209->172.19.0.8:443,12,172.19.0.38,45209,172.19.0.8,443,12,6,6,7898,2323,5575,658.1666666666666,68,1399,561.7100131641672,315518.13888888893,0.8534464621385169,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,929.1666666666666,68,1294,520.2795455863661,270690.80555555556,0.5599421118418291,0.051573905077847565,2.2172927856445312e-05,0.437359094619751,0.12296136545256527,0.015119497393959312,0.1114583969116211,2.2172927856445312e-05,0.437359094619751,0.1641947494908762,0.02695991576037159,0.10631041526794434,2.3126602172851562e-05,0.4640319347381592,0.18075305345713166,0.03267166633407669,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5673129558563232
normal_traffic_recording_1O.pcap,172.19.0.25:45679->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,45679,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018211061304265802,4.1961669921875e-05,0.017735958099365234,0.005059852083167057,2.560210310353e-05,0.002225796381632487,4.1961669921875e-05,0.019668102264404297,0.006166787373406337,3.802926650880383e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020032167434692383
normal_traffic_recording_1O.pcap,172.19.0.24:37335->172.19.0.8:443,12,172.19.0.24,37335,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.059541723944924095,0.0,0.5374081134796143,0.15307474678438965,0.02343187810310501,0.16373974084854126,0.0,0.5719039440155029,0.2380804948325403,0.05668232201970724,0.08972283204396565,2.5987625122070312e-05,0.537971019744873,0.20046269655032745,0.04018529270822866,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.654958963394165
normal_traffic_recording_1O.pcap,172.19.0.26:40951->172.19.0.8:443,12,172.19.0.26,40951,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.017491622404618698,0.0,0.14616799354553223,0.041222734815492275,0.0016993138656683988,0.03206797440846761,0.0,0.14616799354553223,0.051706881084177675,0.002673601551453291,0.04432600736618042,3.600120544433594e-05,0.15183019638061523,0.06292371948901587,0.003959394474332356,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.19240784645080566
normal_traffic_recording_1O.pcap,172.19.0.22:44096->172.19.0.8:443,12,172.19.0.22,44096,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004900823939930309,0.0,0.03158903121948242,0.010063259403404218,0.00010126918982020342,0.017351309458414715,0.0,0.051058053970336914,0.02383773494065778,0.0005682376071010568,0.004929576601300921,2.7894973754882812e-05,0.03427410125732422,0.011979853070138446,0.00014351687958210556,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.0539090633392334
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,12,172.19.0.37,45055,172.19.0.8,443,12,4,8,11431,2054,9377,952.5833333333334,131,1399,504.5544995890489,254575.24305555553,0.5296696697636765,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.125,329,1294,318.6724170288354,101552.109375,0.271875795694858,0.003193898634477095,0.0,0.019778966903686523,0.006329179359965643,4.005851137061511e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0032238619668143137,2.5033950805664062e-05,0.022387027740478516,0.007823332364087613,6.120452927898069e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03513288497924805
