file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,12,172.16.0.30,36891,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.021781726316972214,0.0,0.09195804595947266,0.031002211163317046,0.0009611370970149001,0.04709682464599609,0.0,0.09236502647399902,0.03160480628460073,0.0009988637802871379,0.029528188705444335,9.608268737792969e-05,0.0820169448852539,0.036427248897358835,0.0013269444622301305,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23959898948669434
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,12,172.16.0.26,41810,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02216007492759011,2.7894973754882812e-05,0.09980082511901855,0.035896746182603766,0.001288576386498278,0.04871177673339844,2.7894973754882812e-05,0.10019397735595703,0.0402361641753865,0.0016189489075486563,0.02879199981689453,9.703636169433594e-05,0.07408714294433594,0.03512948932433503,0.0012340810201885689,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2437608242034912
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,12,172.16.0.33,42869,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.022560184652155094,2.6941299438476562e-05,0.10811114311218262,0.037197946809157806,0.0013836872468169336,0.04960780143737793,2.6941299438476562e-05,0.10841917991638184,0.0421259079992528,0.0017745921247615114,0.028010177612304687,9.894371032714844e-05,0.07348895072937012,0.03423332513236677,0.0011719205496183347,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24816203117370605
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,12,172.16.0.39,50345,172.19.0.8,443,12,7,5,8695,3142,5553,724.5833333333334,86,1294,573.6858109821283,329115.4097222222,0.7917458000903438,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.023014090277931908,0.0,0.11643314361572266,0.03701744829189313,0.0013702914780429818,0.04219249884287516,0.0,0.1170201301574707,0.041968848184197056,0.0017613842179081806,0.03411900997161865,0.0001380443572998047,0.07800602912902832,0.03469540275714941,0.001203770972480811,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.253154993057251
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,12,172.16.0.38,57927,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02358844063498757,2.193450927734375e-05,0.12685489654541016,0.040249902206573186,0.001620054627638705,0.05189456939697266,2.9087066650390625e-05,0.1273348331451416,0.0462772223548347,0.0021415813088788128,0.026519203186035158,7.486343383789062e-05,0.08333110809326172,0.034139966180068614,0.0011655372907762285,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2594728469848633
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,12,172.16.0.41,50547,172.19.0.8,443,12,7,5,8688,3142,5546,724.0,86,1294,574.0383262466017,329520.0,0.7928706163627096,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.020922465757890182,0.0,0.10097408294677734,0.03192837219613697,0.0010194209510950526,0.03835785388946533,0.0,0.1015009880065918,0.035332114795450995,0.0012483583359189272,0.03226971626281738,0.00010800361633300781,0.07060384750366211,0.032429723394043236,0.0010516869594141554,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.230147123336792
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,12,172.16.0.43,39600,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02105489644137296,1.2874603271484375e-05,0.10650992393493652,0.03317597441903194,0.0011006452786522616,0.04629979133605957,2.8848648071289062e-05,0.10701704025268555,0.03613303279002831,0.0013055960586052608,0.025018787384033202,0.00010204315185546875,0.06242704391479492,0.030507810417006363,0.000930726496440002,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23160386085510254
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,12,172.16.0.40,54739,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.021411202170632103,2.8848648071289062e-05,0.11356306076049805,0.03464606202050321,0.001200349613528555,0.046949005126953124,2.8848648071289062e-05,0.114044189453125,0.03866190296663594,0.0014947427410015733,0.024392032623291017,9.894371032714844e-05,0.06284379959106445,0.029754294113233538,0.0008853180181768039,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23552322387695312
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,12,172.16.0.37,34396,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021491375836459072,0.0,0.11864900588989258,0.03687367511419684,0.0013596679164273396,0.046400833129882815,0.0,0.1190650463104248,0.04368126257203272,0.0019080526998868663,0.023551225662231445,9.703636169433594e-05,0.06685805320739746,0.029169672676406067,0.0008508698040486706,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2364051342010498
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,12,172.16.0.42,39139,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.021783178502863102,9.059906005859375e-06,0.12562298774719238,0.03846989690860121,0.0014799329681584052,0.04790658950805664,9.059906005859375e-06,0.12610793113708496,0.04523226598436156,0.002045957886080032,0.02279839515686035,0.00010800361633300781,0.07107996940612793,0.02920939419297038,0.0008531887091203316,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23961496353149414
