file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,33308,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015674504366787996,0.0,0.015711069107055664,0.004487237783572432,2.013530292632003e-05,0.0019157727559407551,2.4080276489257812e-05,0.01700305938720703,0.005334163181876398,2.8453296850885737e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.017241954803466797
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,46266,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010789090936834161,0.0,0.010396003723144531,0.0029671826869962377,8.804173098010213e-06,0.0013186666700575086,2.3126602172851562e-05,0.011647939682006836,0.003651951121331199,1.3336746992592203e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011868000030517578
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,34013,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015357190912420099,9.5367431640625e-07,0.015104055404663086,0.004311854084594946,1.8592085646838116e-05,0.0018769900004069011,2.384185791015625e-05,0.01662588119506836,0.005214533816408744,2.7191362922470336e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01689291000366211
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,37632,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002012469551780007,0.0,0.02067112922668457,0.005910671275462875,3.493603492658193e-05,0.0024596850077311196,2.288818359375e-05,0.021914005279541016,0.006878142553085086,4.730884498055982e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022137165069580078
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,12,172.19.0.39,54669,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011167179454456676,0.0,0.05762290954589844,0.017794157729247945,0.00031663204929335435,0.024567794799804688,0.0,0.05762290954589844,0.022110086779184072,0.0004888559373830504,0.007075166702270508,2.3126602172851562e-05,0.03206992149353027,0.012556889959210673,0.00015767548544772582,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12283897399902344
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,12,172.19.0.31,50941,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010754368521950462,0.0,0.055210113525390625,0.017081797453491827,0.00029178780424211984,0.023659610748291017,0.0,0.055210113525390625,0.0211126724507024,0.00044574493801064814,0.006761598587036133,2.193450927734375e-05,0.03058600425720215,0.011972075739656396,0.00014333059751606923,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11829805374145508
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,12,172.19.0.30,56256,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011853911659934303,9.5367431640625e-07,0.0746760368347168,0.021517297223463624,0.00046299407980287535,0.02607860565185547,9.5367431640625e-07,0.09854602813720703,0.036901948745748286,0.0013617538212338334,0.015552806854248046,2.6941299438476562e-05,0.07478189468383789,0.029634877741199255,0.0008782259787358271,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.13039302825927734
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,56549,12,11,1,13473,13331,142,1122.75,142,1292,382.4171206505622,146242.85416666666,0.34060754455627895,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010589903051202948,2.384185791015625e-05,0.010210990905761719,0.00291355594579371,8.488808249269878e-06,0.0011648893356323241,2.384185791015625e-05,0.011411905288696289,0.0034156746905184437,1.1666833591448265e-05,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,1,11,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.8166890883150209,0.011648893356323242
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,57655,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001076351512562145,0.0,0.010333061218261719,0.0029482129350111358,8.691959510166975e-06,0.0013155407375759548,2.5033950805664062e-05,0.011588096618652344,0.00363190034941958,1.3190700148114067e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011839866638183594
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,45232,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016220916401256215,0.0,0.01630997657775879,0.004658150484618771,2.169836593735409e-05,0.0019825564490424264,2.5033950805664062e-05,0.01757502555847168,0.005512773926850327,3.0390676368560777e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.017843008041381836
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,60419,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010644739324396307,1.8835067749023438e-05,0.010279178619384766,0.0029328526998369814,8.601624958941071e-06,0.001301023695203993,2.288818359375e-05,0.011487007141113281,0.0036012933279845963,1.296931363418637e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011709213256835938
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,12,172.19.0.39,51455,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010287826711481268,9.5367431640625e-07,0.05347800254821777,0.016333801317522087,0.0002667930654802862,0.02263321876525879,9.5367431640625e-07,0.05347800254821777,0.02008528782230154,0.0004034187869046945,0.006489801406860352,2.1219253540039062e-05,0.028339862823486328,0.011033435070596372,0.00012173668945706596,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11316609382629395
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44643,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00187572565945712,0.0,0.019093990325927734,0.00545565473727553,2.976416861235693e-05,0.0022925535837809243,2.5033950805664062e-05,0.020323991775512695,0.006375096714986408,4.0641858125430495e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02063298225402832
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,48084,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001085541465065696,0.0,0.010480165481567383,0.002990141947814066,8.940948868077295e-06,0.0013267729017469618,2.193450927734375e-05,0.011693000793457031,0.0036650198285152614,1.3432370343410037e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011940956115722656
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,12,172.19.0.31,40380,172.19.0.8,443,12,6,6,6817,2412,4405,568.0833333333334,68,1399,539.6758993960068,291250.0763888889,0.9499942486067304,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,734.1666666666666,68,1294,567.3007481829095,321830.13888888893,0.7727138454250754,0.011880094354802912,2.09808349609375e-05,0.07340002059936523,0.021182667971984263,0.00044870542241132785,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.02100858688354492,2.09808349609375e-05,0.09336495399475098,0.036289344328362255,0.0013169165117824376,6,6,0.5,0.5,0,0.0,1.0,1,5,6,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.8553885422075336,0.13068103790283203
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,12,172.19.0.30,33370,172.19.0.8,443,12,6,6,5519,2302,3217,459.9166666666667,68,1399,510.13649453411534,260239.2430555555,1.1091933202408741,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.011706092140891335,0.0,0.06583309173583984,0.019671276279936003,0.00038695911048157276,0.02575340270996094,0.0,0.06583309173583984,0.02440016786693362,0.0005953681919345399,0.006777381896972657,2.9087066650390625e-05,0.030584096908569336,0.011965228112849122,0.00014316668379251495,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.1287670135498047
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,47779,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010584484447132456,1.1920928955078125e-06,0.01025080680847168,0.002925612015251945,8.559205663786547e-06,0.0012936592102050781,2.3126602172851562e-05,0.011430978775024414,0.003584084567926903,1.2845662190051775e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011642932891845703
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,43444,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010709979317405007,0.0,0.010298013687133789,0.00293818041999818,8.632904180460684e-06,0.0013089974721272786,2.3126602172851562e-05,0.011531829833984375,0.0036143201289348366,1.3063309994423535e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011780977249145508
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,12,172.19.0.39,57705,172.19.0.8,443,12,6,6,5553,2341,3212,462.75,68,1399,509.8857919508381,259983.52083333334,1.1018601662903038,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,1.2613592581315474,9.5367431640625e-07,13.005616903305054,3.718945904637931,13.83055864162324,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.13720998764038086,2.3126602172851562e-05,0.6814169883728027,0.27210909708346276,0.07404336071557736,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,3.084962500721156,13.874951839447021
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,49131,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010729052803733132,0.0,0.010445833206176758,0.0029811031689426586,8.88697610387996e-06,0.0013113286760118273,2.3126602172851562e-05,0.011584997177124023,0.0036322920203683724,1.3193545321231753e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011801958084106445
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,52852,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013973496176979759,1.1920928955078125e-06,0.013952016830444336,0.003984011769365869,1.587234977844576e-05,0.0017078717549641926,2.193450927734375e-05,0.015140056610107422,0.004748997453764261,2.2552976815859435e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015370845794677734
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44622,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010330026799982245,0.0,0.009834766387939453,0.0028053387506239767,7.869925505752494e-06,0.001262558831108941,2.5987625122070312e-05,0.011089801788330078,0.003474457386793052,1.2071854132640802e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011363029479980469
