file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,12,172.16.0.25,36866,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013102834874933417,2.3126602172851562e-05,0.008778095245361328,0.002621440623520383,6.871950942642933e-06,0.002862834930419922,2.3126602172851562e-05,0.009258031845092773,0.003561858317031052,1.2686834670603276e-05,0.001127004623413086,2.5987625122070312e-05,0.004862070083618164,0.001884652350718478,3.5519144830686854e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014413118362426758
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,12,172.16.0.35,39445,172.19.0.8,443,12,6,6,9831,2990,6841,819.25,86,1294,565.5977847964635,319900.8541666667,0.6903848456471938,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1140.1666666666667,375,1294,342.1941050859228,117096.80555555556,0.3001263894921118,0.0014150792902166193,0.0,0.00811004638671875,0.002505315428227335,6.276605394913914e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.0014911651611328124,3.695487976074219e-05,0.005609989166259766,0.0021009056801567457,4.413804676914878e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.015565872192382812
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,12,172.16.0.25,35497,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013148134404962714,0.0,0.00836801528930664,0.002449438691976905,5.999749905753531e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0012189865112304688,2.5987625122070312e-05,0.0036191940307617188,0.0015094413923937827,2.2784133170716814e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014462947845458984
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,12,172.16.0.35,51985,172.19.0.8,443,12,5,7,8623,2888,5735,718.5833333333334,94,1294,579.9132777598926,336299.4097222223,0.8070230004776424,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.0030624432997270064,0.0,0.024118900299072266,0.007047637332359637,4.966919196846926e-05,0.008421719074249268,0.0,0.02440500259399414,0.00987791829400098,9.757326982295922e-05,0.00421448548634847,1.9073486328125e-05,0.024118900299072266,0.0089064333256575,7.932455458438249e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03368687629699707
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,12,172.16.0.25,52707,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0016189055009321733,0.0,0.01207590103149414,0.003418635044572044,1.1687065567976103e-05,0.003541374206542969,0.0,0.014890909194946289,0.005721916802460017,3.274033189427427e-05,0.001146411895751953,1.5020370483398438e-05,0.0030710697174072266,0.0013794078103624738,1.9027659072889944e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017807960510253906
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,12,172.16.0.35,55234,172.19.0.8,443,12,5,7,8631,2888,5743,719.25,94,1294,579.5177772654318,335840.8541666667,0.8057250987353936,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.00308901613408869,0.0,0.024101972579956055,0.007083888894061746,5.018148186341134e-05,0.008494794368743896,0.0,0.024420976638793945,0.009896583430965037,9.794236360605169e-05,0.004174510637919108,2.002716064453125e-05,0.024101972579956055,0.008914930222209176,7.947598086685855e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.033979177474975586
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,12,172.16.0.25,53858,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012850761413574219,0.0,0.008178949356079102,0.002386338919808566,5.694613440193114e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0011913776397705078,1.5974044799804688e-05,0.0034990310668945312,0.0014721385252561032,2.167191837543214e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01413583755493164
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,12,172.16.0.35,41151,172.19.0.8,443,12,5,7,8620,2886,5734,718.3333333333334,94,1294,580.1406917483225,336563.2222222222,0.8076204525498689,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.0046559030359441585,0.0,0.02538013458251953,0.008209184791560353,6.739071494198581e-05,0.008763015270233154,0.0,0.025454044342041016,0.010297843030630874,0.00010604557108351287,0.007095138231913249,2.09808349609375e-05,0.04152202606201172,0.015397873710969068,0.00023709451481895234,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05121493339538574
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,12,172.16.0.25,46956,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.001308441162109375,0.0,0.008624792098999023,0.002493548510763901,6.21778417553287e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0011536121368408204,2.4080276489257812e-05,0.0032930374145507812,0.0014057433958361905,1.976114494937065e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014392852783203125
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,12,172.16.0.35,47339,172.19.0.8,443,12,5,7,8623,2886,5737,718.5833333333334,94,1294,579.991157739112,336389.74305555556,0.8071313803629067,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.5714285714286,94,1294,554.5479129481078,307523.38775510207,0.6766315828197236,0.004480080171064897,0.0,0.02533102035522461,0.007973827606736945,6.358192670196023e-05,0.008781254291534424,0.0,0.025399208068847656,0.010287058256682503,0.00010582356757637967,0.006737152735392253,2.09808349609375e-05,0.039465904235839844,0.014638561850782906,0.00021428749305919662,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.04928088188171387
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,12,172.16.0.25,43965,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012829953973943536,9.5367431640625e-07,0.008441925048828125,0.002430084218531938,5.90530930915798e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.001134204864501953,2.8848648071289062e-05,0.0030689239501953125,0.0013485812658329851,1.8186714305556964e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01411294937133789
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,12,172.16.0.35,47796,172.19.0.8,443,12,5,7,8625,2888,5737,718.75,94,1294,579.8136374445385,336183.8541666667,0.8066972347054449,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.5714285714286,94,1294,554.5479129481078,307523.38775510207,0.6766315828197236,0.003079089251431552,0.0,0.024101972579956055,0.007084060918290632,5.018391909405271e-05,0.008467495441436768,0.0,0.024394989013671875,0.00990319896228993,9.807334968670034e-05,0.004166523615519206,1.9073486328125e-05,0.024101972579956055,0.008918099283255407,7.95324948260006e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03386998176574707
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,12,172.16.0.25,43457,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013121041384610262,0.0,0.008419990539550781,0.002448108413520019,5.993234804347504e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0012026309967041015,1.5020370483398438e-05,0.0034699440002441406,0.0014753173794497085,2.1765613701063555e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014433145523071289
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,12,172.16.0.35,37601,172.19.0.8,443,12,5,7,8624,2888,5736,718.6666666666666,94,1294,579.8633938744156,336241.55555555556,0.8068600100293353,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.0029423670335249467,1.4066696166992188e-05,0.023128986358642578,0.006796196299911365,4.6188284146928926e-05,0.008091509342193604,1.4066696166992188e-05,0.02339911460876465,0.009495938513740603,9.01728482567421e-05,0.003988146781921387,2.002716064453125e-05,0.023128986358642578,0.008562171194950324,7.331077557163705e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.032366037368774414
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,12,172.16.0.25,49214,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0014607256109064276,0.0,0.008481979370117188,0.0025545292745758085,6.525619814664807e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0015172004699707032,2.7179718017578125e-05,0.004568815231323242,0.0018857411917089979,3.5560198421080713e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016067981719970703
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,12,172.16.0.35,47298,172.19.0.8,443,12,5,7,8627,2886,5741,718.9166666666666,94,1294,579.7935635973281,336160.57638888893,0.8064822954871842,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.004620638760653409,9.5367431640625e-07,0.025287866592407227,0.008175969117455238,6.684647100958178e-05,0.0086669921875,9.5367431640625e-07,0.025356054306030273,0.010272729745972516,0.00010552897643378856,0.0070781707763671875,2.002716064453125e-05,0.041426897048950195,0.01536338027766671,0.00023603345355619845,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.0508270263671875
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,12,172.16.0.25,49605,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013900019905783913,0.0,0.008632183074951172,0.0025205627506714847,6.3532365800726015e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0013315677642822266,2.7894973754882812e-05,0.003470897674560547,0.0015939476200979767,2.540669015616004e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015290021896362305
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,12,172.16.0.35,37172,172.19.0.8,443,12,7,5,8642,3088,5554,720.1666666666666,86,1294,578.3087170553649,334440.9722222222,0.8030206670521152,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.8,380,1294,365.40082101714,133517.75999999998,0.32895284571222544,0.0013785362243652344,0.0,0.008298873901367188,0.0024890832454965367,6.195535403011573e-06,0.002527316411336263,0.0,0.008748054504394531,0.0034237102563630228,1.1721791919525355e-05,0.0017105340957641602,4.7206878662109375e-05,0.0050089359283447266,0.0019460078202398997,3.786946436434846e-06,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.015163898468017578
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,12,172.16.0.25,60509,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013279264623468573,0.0,0.008556127548217773,0.002488446144276496,6.19236421296456e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.0012102127075195312,2.6941299438476562e-05,0.0034749507904052734,0.0014772007966139839,2.182122193516989e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01460719108581543
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,12,172.16.0.35,47220,172.19.0.8,443,12,5,7,8624,2888,5736,718.6666666666666,94,1294,579.8633938744156,336241.55555555556,0.8068600100293353,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.0030927441336891866,0.0,0.02411508560180664,0.00708754123340597,5.023324073522982e-05,0.008505046367645264,0.0,0.02433919906616211,0.009851253260505117,9.70471908026127e-05,0.0041953325271606445,2.193450927734375e-05,0.02411508560180664,0.008911977416930868,7.942334147988579e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.034020185470581055
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,12,172.16.0.25,41658,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.001335165717385032,0.0,0.00845789909362793,0.002449574619124916,6.000415814660977e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0012457847595214843,2.5987625122070312e-05,0.003094911575317383,0.0014911892376163905,2.2236453423829518e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014686822891235352
SCAN3_HTTP3.pcap,172.16.0.35:55607->172.19.0.8:443,12,172.16.0.35,55607,172.19.0.8,443,12,5,7,8633,2888,5745,719.4166666666666,94,1294,579.4201783296432,335727.74305555556,0.8054027730749125,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.003086545250632546,0.0,0.024123191833496094,0.007097509436925026,5.03746402072398e-05,0.008487999439239502,0.0,0.024448871612548828,0.009921951599948822,9.844512355172697e-05,0.004161675771077474,2.288818359375e-05,0.024123191833496094,0.008929036415977904,7.972769131785956e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03395199775695801
