file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38191->172.19.0.8:443,12,172.16.0.38,38191,172.19.0.8,443,12,8,4,6300,3253,3047,525.0,88,1294,548.1026363738821,300416.5,1.0440050216645373,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.09707691452719948,0.0,0.3418560028076172,0.12227774179690486,0.014951846138950535,0.1152735778263637,0.0,0.3418560028076172,0.12434300637005008,0.015461183233142316,0.318134069442749,0.00012302398681640625,0.6736481189727783,0.27624128327713626,0.07630924658659903,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.584962500721156,1.0678460597991943
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,12,172.16.0.58,50610,172.19.0.8,443,12,8,4,6251,3219,3032,520.9166666666666,90,1294,551.0003717986244,303601.4097222223,1.0577514736175802,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,758.0,90,1294,544.0661724459627,296008.0,0.7177653990052278,0.15978663617914374,0.0,0.7528440952301025,0.23992044474156762,0.0575618198049916,0.18918687956673758,0.0,0.7528440952301025,0.2607895872804084,0.06801120883388576,0.5442186196645101,9.894371032714844e-05,1.1883878707885742,0.49024829197251213,0.24034338778196548,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9508257945180885,1.757652997970581
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:34573->172.19.0.8:443,12,172.16.0.27,34573,172.19.0.8,443,12,7,5,6192,3088,3104,516.0,66,1294,554.5954982387314,307576.1666666667,1.0747974772068436,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.11944389343261719,3.814697265625e-05,0.4069228172302246,0.13561567015087977,0.01839160999047222,0.17468583583831787,3.814697265625e-05,0.4069228172302246,0.14090201164703006,0.01985337688617979,0.29512494802474976,0.00012087821960449219,0.6389310359954834,0.285848617077911,0.08170943188535418,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,1.313882827758789
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50737->172.19.0.8:443,12,172.16.0.34,50737,172.19.0.8,443,12,7,5,6231,3088,3143,519.25,88,1294,552.4822960964451,305236.6875,1.0640005702387003,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.6,94,1294,551.7860454922723,304467.83999999997,0.8778015359406176,0.11716326800259677,0.0,0.4356250762939453,0.13083391814636022,0.01711751413752849,0.1747976541519165,0.0,0.4356250762939453,0.14810957489656795,0.021936446176042068,0.28647923469543457,0.00011491775512695312,0.6299190521240234,0.25441714665566484,0.06472808451241008,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,1.2887959480285645
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54193->172.19.0.8:443,12,172.16.0.39,54193,172.19.0.8,443,12,7,5,6195,3088,3107,516.25,66,1294,554.5212837814854,307493.8541666667,1.0741332373491244,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.11953991109674628,0.0,0.46296119689941406,0.14505176361354952,0.021040014127401044,0.1749483346939087,0.0,0.46296119689941406,0.15763517439950317,0.024848848207961776,0.2907177805900574,0.00011396408081054688,0.6210792064666748,0.28069985933608493,0.07879241103129786,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,1.314939022064209
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:48880->172.19.0.8:443,12,172.16.0.57,48880,172.19.0.8,443,12,7,5,6201,3088,3113,516.75,66,1294,554.3765454694731,307333.3541666667,1.0728138277106396,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.1197298223322088,9.5367431640625e-07,0.4866478443145752,0.15052241950394527,0.022656998773321686,0.17549534638722739,9.5367431640625e-07,0.4866478443145752,0.16600320570842111,0.02755706430547238,0.28897279500961304,0.00011801719665527344,0.6125710010528564,0.2785745412487083,0.07760377503192828,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,1.3170280456542969
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,12,172.16.0.32,45814,172.19.0.8,443,12,8,4,6230,3175,3055,519.1666666666666,87,1294,552.7943911517997,305581.63888888893,1.064772503021123,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,763.75,100,1294,538.587214385934,290076.1875,0.7051878420765093,0.13615454326976428,0.0,0.5656540393829346,0.16921926801561105,0.028635160667739204,0.2139571394239153,0.0,0.5656540393829346,0.17333964684523367,0.030046633168430325,0.4270547231038411,0.00011801719665527344,0.8647651672363281,0.3530729184313467,0.12466048572962841,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.4976999759674072
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,12,172.16.0.42,46458,172.19.0.8,443,12,8,4,6293,3256,3037,524.4166666666666,90,1294,548.557268103239,300915.0763888888,1.0460332460255632,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.18898818709633566,0.0,0.595120906829834,0.22775938598818804,0.051874337905716425,0.23515571866716659,0.0,0.595120906829834,0.23750097720527005,0.0564067141734582,0.6270856857299805,0.00011301040649414062,1.0083520412445068,0.4467774856471925,0.1996101216812273,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.084962500721156,2.0788700580596924
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,12,172.16.0.40,32829,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0980575518174605,0.0,0.36791396141052246,0.12921358173406333,0.016696149704545468,0.13482913374900818,0.0,0.37102198600769043,0.13522817547331065,0.01828665944184049,0.29735803604125977,0.0001671314239501953,0.5945489406585693,0.29719090461730957,0.0883224337872548,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0786330699920654
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,12,172.16.0.51,34032,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1496970003301447,0.0,0.8004491329193115,0.2403857303981502,0.05778529937905215,0.1829630004035102,0.0,0.8004491329193115,0.25405197257557943,0.06454240476954297,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6466670036315918
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,12,172.16.0.56,35161,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15055927363308994,0.0,0.8006091117858887,0.24001242049584964,0.05760596199227654,0.1840168899959988,0.0,0.8006091117858887,0.2534884705698934,0.0642564047118637,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6561520099639893
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,12,172.16.0.29,48868,172.19.0.8,443,12,9,3,8591,5637,2954,715.9166666666666,91,1294,582.5695177878392,339387.24305555556,0.813739286864634,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.10631273009560326,0.0,0.4110698699951172,0.13894689088942377,0.019306238487837437,0.1096627414226532,0.0,0.4110698699951172,0.1393627610354774,0.01942197916343158,0.4655494689941406,0.00012087821960449219,0.9309780597686768,0.46542859077453613,0.21662377311037062,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.1694400310516357
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,12,172.16.0.30,47740,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15341173518787732,0.0,0.8002629280090332,0.23867523503422347,0.05696586781864181,0.18750323189629448,0.0,0.8002629280090332,0.2514752691213001,0.06323981097963031,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6875290870666504
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,12,172.16.0.45,33119,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15220553224736993,0.0,0.7973198890686035,0.23913674207515753,0.05718638141032042,0.1860289838578966,0.0,0.7973198890686035,0.25220878821745574,0.06360927285411744,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6742608547210693
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,12,172.16.0.46,57327,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09539426456798207,0.0,0.2732410430908203,0.11023460354740411,0.01215166781925336,0.13116711378097534,0.0,0.2732410430908203,0.11081299142562241,0.012279519068695066,0.2475529909133911,0.00010085105895996094,0.49500513076782227,0.24745213985443115,0.061232561518536954,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0493369102478027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,12,172.16.0.44,56282,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09545172344554555,0.0,0.27391695976257324,0.1088628622358955,0.011851122774191562,0.13124611973762512,0.0,0.27391695976257324,0.10869078613439798,0.011813686990513439,0.24251461029052734,0.0001461505889892578,0.48488306999206543,0.24236845970153809,0.05874247025809609,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.049968957901001
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,12,172.16.0.53,45142,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09552389925176447,0.0,0.27443480491638184,0.10762740747368721,0.011583658839507101,0.13134536147117615,0.0,0.27443480491638184,0.10692550460986162,0.01143306353607354,0.23797905445098877,0.00013303756713867188,0.47582507133483887,0.2378460168838501,0.056570727747512706,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0507628917694092
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,12,172.16.0.55,52644,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09567863290960138,0.0,0.2744021415710449,0.10646835240935473,0.011335510064762551,0.1315581202507019,0.0,0.2744021415710449,0.10557810213942165,0.01114673565136215,0.2336254119873047,0.0001049041748046875,0.4671459197998047,0.2335205078125,0.054531827569007874,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0524649620056152
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,12,172.16.0.43,35546,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09610655091025612,0.0,0.26526904106140137,0.10613717313837076,0.011265099521804491,0.13214650750160217,0.0,0.26526904106140137,0.10432489898044449,0.010883684547279948,0.2368069887161255,0.00010991096496582031,0.47350406646728516,0.23669707775115967,0.056025506615938525,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.0571720600128174
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,12,172.16.0.48,45663,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15781016783280807,0.0,0.8001887798309326,0.23824175177488666,0.056759132288766716,0.1928790940178765,0.0,0.8001887798309326,0.25024612121313206,0.06262312118221759,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7359118461608887
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,12,172.16.0.25,48463,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1606359048323198,0.0,0.8001110553741455,0.2363013621644553,0.05583833376077707,0.1963327725728353,0.0,0.8001110553741455,0.24750401424752563,0.06125823706863937,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7669949531555176
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:45145->172.19.0.8:443,12,172.16.0.37,45145,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16151889887723056,2.8133392333984375e-05,0.8009839057922363,0.23695941243113955,0.056149763139710894,0.19741198751661512,2.8133392333984375e-05,0.8009839057922363,0.24811320599058054,0.06156016298692425,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7767078876495361
