file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,12,172.16.0.28,55979,172.19.0.8,443,12,9,3,6749,3782,2967,562.4166666666666,88,1294,523.5958139527941,274152.57638888893,0.9309749247938256,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0318222696130926,2.288818359375e-05,0.11327195167541504,0.03612061511725672,0.0013046988364489949,0.04375562071800232,2.288818359375e-05,0.11413311958312988,0.036456621005408266,0.0013290852151319754,0.04549753665924072,0.0001251697540283203,0.09086990356445312,0.0453723669052124,0.0020586516785812137,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.35004496574401855
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,12,172.16.0.40,56418,172.19.0.8,443,12,9,3,6749,3782,2967,562.4166666666666,88,1294,523.5958139527941,274152.57638888893,0.9309749247938256,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03359055519104004,0.0,0.12247705459594727,0.04037184992238999,0.0016298862661559806,0.046187013387680054,0.0,0.12304496765136719,0.041447044862003915,0.0017178575277929653,0.041251420974731445,0.00010800361633300781,0.08239483833312988,0.04114341735839844,0.0016927807919273619,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.36949610710144043
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,12,172.16.0.37,46071,172.19.0.8,443,12,9,3,6831,3871,2960,569.25,98,1294,517.6358316100873,267946.8541666667,0.9093295241283922,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03579553690823642,0.0,0.1320359706878662,0.040335119994292463,0.0016269219049539715,0.04921886324882507,0.0,0.13265395164489746,0.04024438481578803,0.0016196105092012303,0.03684854507446289,0.00012803077697753906,0.07356905937194824,0.03672051429748535,0.0013483961702718261,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.3937509059906006
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,12,172.16.0.42,42530,172.19.0.8,443,12,8,4,6755,3694,3061,562.9166666666666,94,1294,523.14520902157,273680.90972222225,0.9293475215779188,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.03341354023326527,0.0,0.14102602005004883,0.04101341321472103,0.0016821000635214537,0.04675630160740444,0.0,0.141618013381958,0.045123201117773216,0.0020361032791150102,0.07550764083862305,0.00013899803161621094,0.16132092475891113,0.06621541246502308,0.004384480847913134,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,0.36754894256591797
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,12,172.16.0.43,42746,172.19.0.8,443,12,8,4,6755,3694,3061,562.9166666666666,94,1294,523.14520902157,273680.90972222225,0.9293475215779188,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.031195358796553177,3.695487976074219e-05,0.14524579048156738,0.042002723258980815,0.0017642287611705277,0.04600412505013602,3.695487976074219e-05,0.14602398872375488,0.04668393319214576,0.0021793896182887287,0.06596771876017253,0.0001480579376220703,0.1414649486541748,0.05809680087462113,0.0033752382718653783,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,0.34314894676208496
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,12,172.16.0.30,52453,172.19.0.8,443,12,8,4,6754,3694,3060,562.8333333333334,94,1294,523.174577831233,273711.6388888889,0.9295373014472603,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.02958080985329368,0.0,0.1542661190032959,0.045007068655203056,0.0020256362289341615,0.04594986779349191,0.0,0.15508103370666504,0.04996103797641859,0.0024961053156811407,0.05704092979431152,0.00010395050048828125,0.12323498725891113,0.05069242662368097,0.0025697221169972786,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,0.32538890838623047
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,12,172.16.0.34,60023,172.19.0.8,443,12,7,5,6665,3517,3148,555.4166666666666,94,1294,528.9195682920251,279755.90972222225,0.9522932962497077,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.028891455043445934,3.0994415283203125e-05,0.1635289192199707,0.047937857963776684,0.0022980382261552274,0.042395830154418945,3.0994415283203125e-05,0.16415190696716309,0.05777236841818782,0.003337646552646826,0.03856927156448364,0.00011706352233886719,0.11522889137268066,0.04698784760878427,0.002207857822906334,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.3178060054779053
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,12,172.16.0.27,39639,172.19.0.8,443,12,7,5,6664,3517,3147,555.3333333333334,94,1294,528.9485377194605,279786.55555555556,0.952488363240325,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.027877547524192116,1.5974044799804688e-05,0.17310595512390137,0.04978150810300256,0.0024781985490093094,0.04291299978892008,1.5974044799804688e-05,0.17385601997375488,0.0614115932683588,0.003771383787758332,0.03338676691055298,0.0001380443572998047,0.10379409790039062,0.04237670595656881,0.0017957852077294945,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.3066530227661133
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,12,172.16.0.39,56794,172.19.0.8,443,12,7,5,6673,3517,3156,556.0833333333334,94,1294,528.692957259273,279516.24305555556,0.9507441161563429,502.42857142857144,98,1294,505.2515235413113,255279.10204081627,1.0056186138155188,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.026129072362726383,0.0,0.18252086639404297,0.051900516477793764,0.002693663610661742,0.04790329933166504,0.0,0.18306779861450195,0.06288190278502127,0.003954133697864866,0.02617102861404419,0.00010204315185546875,0.08412313461303711,0.03445742953686269,0.0011873144502878574,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.28741979598999023
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,12,172.16.0.24,38800,172.19.0.8,443,12,7,5,6675,3517,3158,556.25,94,1294,528.6377343386174,279457.8541666667,0.9503599718447054,502.42857142857144,98,1294,505.2515235413113,255279.10204081627,1.0056186138155188,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.02369145913557573,3.910064697265625e-05,0.19112706184387207,0.05469102552304202,0.002991108272762033,0.043434341748555504,3.910064697265625e-05,0.19164395332336426,0.06832836745729,0.004668765799378446,0.017284750938415527,7.796287536621094e-05,0.057528018951416016,0.02369008012524448,0.0005612198963405035,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.251629167387823,0.260606050491333
