file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,46379,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.00118145075711337,0.0,0.010785102844238281,0.00305989950476237,9.362984979244996e-06,0.0018541472298758371,9.584426879882812e-05,0.012174129486083984,0.004213286562274949,1.7751783655846656e-05,0.0006609757741292318,0.0,0.0016939640045166016,0.00073989794920556,5.474489752385933e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01299595832824707
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,49809,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011783513155850496,9.5367431640625e-07,0.01037907600402832,0.0029329772190978664,8.602355367747055e-06,0.002160310745239258,0.000102996826171875,0.012202024459838867,0.004491202485315163,2.0170899764101097e-05,0.003117501735687256,9.5367431640625e-07,0.01037907600402832,0.00422750925290879,1.787183448342944e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.012961864471435547
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,41578,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018687248229980469,0.0,0.018126964569091797,0.005162171595477564,2.664801558115538e-05,0.002936567578996931,9.703636169433594e-05,0.019821882247924805,0.006893411602061027,4.751912351542958e-05,0.0006893475850423177,0.0,0.0018279552459716797,0.0008110614679370774,6.578207047722468e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.020555973052978516
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,54117,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012530847029252486,0.0,0.011543035507202148,0.0032794637263313703,1.0754882332323236e-05,0.001969133104596819,9.703636169433594e-05,0.013046026229858398,0.004522161590591715,2.0449945451422986e-05,0.0006169478098551432,0.0,0.0016548633575439453,0.0007382653363382735,5.450357068386641e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.013783931732177734
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,12,172.19.0.39,51113,172.19.0.8,443,12,6,6,5519,2302,3217,459.9166666666667,68,1399,510.13649453411534,260239.2430555555,1.1091933202408741,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.010616735978560015,0.0,0.052906036376953125,0.016542863647716156,0.00027366633766692864,0.023356819152832033,0.0,0.052906036376953125,0.020503377610408106,0.0004203884934349844,0.006881237030029297,9.083747863769531e-05,0.030977964401245117,0.012103485210827346,0.00014649435424871627,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11678409576416016
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,12,172.19.0.30,50351,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010465188459916548,0.0,0.053034067153930664,0.016425108704781068,0.00026978419596387476,0.023023414611816406,0.0,0.053034067153930664,0.02036244232649785,0.0004146290574999512,0.006596231460571289,0.00011086463928222656,0.029693126678466797,0.011599256544875062,0.00013454275239382696,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11511707305908203
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,12,172.19.0.31,42284,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010423551906238903,9.5367431640625e-07,0.04838299751281738,0.01581355829392617,0.0002500686259154012,0.022931814193725586,9.5367431640625e-07,0.04838299751281738,0.01977630011933973,0.00039110204641019665,0.007312583923339844,0.00010895729064941406,0.033310890197753906,0.013042991963350155,0.0001701196393560167,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11465907096862793
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,44721,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011600147594105113,1.1920928955078125e-06,0.010823965072631836,0.0030900805375373296,9.548597728466992e-06,0.0014177958170572917,2.47955322265625e-05,0.012457132339477539,0.003903044804396392,1.523375874512567e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012760162353515625
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,58595,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010791691866787996,2.47955322265625e-05,0.010356903076171875,0.0029547726357262646,8.730681328836737e-06,0.0013189845614963109,2.47955322265625e-05,0.01164388656616211,0.0036504063415222034,1.3325466458225519e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011870861053466797
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,35224,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00229545073075728,0.0,0.02373194694519043,0.006788484739166191,4.608352505389226e-05,0.0028055508931477866,2.5033950805664062e-05,0.02502298355102539,0.007855050692000355,6.170182137389525e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025249958038330078
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,12,172.19.0.39,50356,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.01059943979436701,9.5367431640625e-07,0.055676937103271484,0.016495091157156975,0.0002720880322829183,0.023318767547607422,9.5367431640625e-07,0.07299399375915527,0.026240898191474425,0.0006885847378953258,0.01175222396850586,2.4080276489257812e-05,0.05579090118408203,0.022046118529687554,0.0004860313422250329,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11659383773803711
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,35512,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0009748068722811612,9.5367431640625e-07,0.009321928024291992,0.0026606929538048303,7.0792869944266735e-06,0.001191430621676975,2.193450927734375e-05,0.010514974594116211,0.003296371568639164,1.0866065518532625e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.010722875595092773
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,12,172.19.0.30,42056,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011588551781394264,0.0,0.06566500663757324,0.01905815323063002,0.0003632132045621735,0.025494813919067383,0.0,0.08637809753417969,0.03145738766321412,0.000989567238593736,0.013769388198852539,2.193450927734375e-05,0.06577086448669434,0.0260257952013993,0.0006773420158651788,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12747406959533691
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,12,172.19.0.31,36445,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010672807693481445,0.0,0.0553898811340332,0.017057600982917438,0.00029096175129242596,0.02348017692565918,0.0,0.0553898811340332,0.021041195908264646,0.00044273192524997286,0.006594610214233398,2.3126602172851562e-05,0.02986288070678711,0.011690008893768703,0.00013665630793639137,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.1174008846282959
