file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,12,172.16.0.40,33580,172.19.0.8,443,12,9,3,7026,4067,2959,585.5,98,1294,506.4611699495497,256502.91666666666,0.8650062680607168,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.035790356722745026,2.09808349609375e-05,0.24290704727172852,0.07049227199748506,0.004969160411367416,0.049211740493774414,2.09808349609375e-05,0.24695897102355957,0.0802009542833836,0.006432193067965386,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3936939239501953
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,12,172.16.0.32,36565,172.19.0.8,443,12,9,3,7032,4067,2965,586.0,98,1294,506.25207818503486,256291.16666666666,0.863911396220196,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0358358079736883,0.0,0.25658702850341797,0.07539175374901139,0.005683916533351572,0.04927423596382141,0.0,0.26059508323669434,0.08614462363924448,0.007420896181947079,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3941938877105713
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,12,172.16.0.55,51904,172.19.0.8,443,12,9,3,7036,4067,2969,586.3333333333334,98,1294,506.1156543276997,256153.0555555556,0.863187585550369,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03541235490278764,3.0040740966796875e-05,0.23835206031799316,0.07068128350835744,0.004995843838388801,0.04869198799133301,3.0040740966796875e-05,0.24071621894836426,0.0798530841640124,0.00637651505050485,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.38953590393066406
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,12,172.16.0.58,48953,172.19.0.8,443,12,9,3,7035,4067,2968,586.25,98,1294,506.149537356962,256187.35416666666,0.8633680807794661,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.035405267368663444,3.1948089599609375e-05,0.23009109497070312,0.06940327587723179,0.004816814702491143,0.04868224263191223,3.1948089599609375e-05,0.23299407958984375,0.07847946428931503,0.006159026315137872,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.38945794105529785
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,12,172.16.0.53,52576,172.19.0.8,443,12,9,3,7034,4067,2967,586.1666666666666,98,1294,506.1835690296116,256221.80555555553,0.8635488809148905,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03538844802162864,0.0,0.22097992897033691,0.06809660566461619,0.004637147703042238,0.04865911602973938,0.0,0.22324585914611816,0.07661396712703267,0.005869699958942043,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.38927292823791504
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,12,172.16.0.39,32922,172.19.0.8,443,12,9,3,7031,4067,2964,585.9166666666666,98,1294,506.28655560748285,256326.07638888885,0.8640931115474035,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.035423452203924004,3.0994415283203125e-05,0.21302485466003418,0.06735058402218135,0.00453610116812891,0.04870724678039551,3.0994415283203125e-05,0.21526098251342773,0.07568063175606397,0.005727558022996959,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.38965797424316406
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,12,172.16.0.36,56426,172.19.0.8,443,12,9,3,7037,4067,2970,586.4166666666666,98,1294,506.08191997168035,256118.90972222228,0.8630073951485242,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03539781136946245,0.0,0.22751402854919434,0.07278980033619349,0.0052983550329829135,0.048671990633010864,0.0,0.22999000549316406,0.08243643313250834,0.006795765507610518,0.11557900905609131,0.00011205673217773438,0.23104596138000488,0.11546695232391357,0.01333261707897293,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3893759250640869
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,12,172.16.0.61,42802,172.19.0.8,443,12,9,3,7025,4067,2958,585.4166666666666,98,1294,506.49653804893427,256538.74305555553,0.8651898158843006,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.035364627838134766,0.0,0.19629597663879395,0.06635416541243384,0.004402875267580633,0.0486263632774353,0.0,0.1986219882965088,0.07445845538077553,0.00554406157769094,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3890109062194824
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,12,172.16.0.28,57303,172.19.0.8,443,12,9,3,7033,4067,2966,586.0833333333334,98,1294,506.2177493156697,256256.40972222225,0.8637299860355518,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.035350712862881745,3.1948089599609375e-05,0.18730807304382324,0.06599002363181448,0.004354683218927435,0.0486072301864624,3.1948089599609375e-05,0.1898188591003418,0.07405126372006618,0.00548358965853879,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3888578414916992
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,12,172.16.0.57,36253,172.19.0.8,443,12,9,3,7034,4067,2967,586.1666666666666,98,1294,506.1835690296116,256221.80555555553,0.8635488809148905,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03542527285489169,1.5020370483398438e-05,0.17860794067382812,0.0658125799464714,0.004331295679210688,0.048709750175476074,1.5020370483398438e-05,0.1809079647064209,0.07370473434753794,0.0054323878652411395,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3896780014038086
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,12,172.16.0.31,56578,172.19.0.8,443,12,9,3,7027,4067,2960,585.5833333333334,98,1294,506.42595021933425,256467.2430555556,0.8648230258477317,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.035397551276467064,0.0,0.1785719394683838,0.06587252090286545,0.004339189010098447,0.04867163300514221,0.0,0.17913508415222168,0.07393820583888064,0.005466858282672682,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3893730640411377
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,12,172.16.0.43,51627,172.19.0.8,443,12,9,3,7032,4067,2965,586.0,98,1294,506.25207818503486,256291.16666666666,0.863911396220196,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.035427635366266426,4.1961669921875e-05,0.18726706504821777,0.07087274146298995,0.005022945482479816,0.04871299862861633,4.1961669921875e-05,0.18775200843811035,0.07993264402120619,0.006389227580220869,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.38970398902893066
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,12,172.16.0.37,39449,172.19.0.8,443,12,9,3,7033,4067,2966,586.0833333333334,98,1294,506.2177493156697,256256.40972222225,0.8637299860355518,451.8888888888889,98,1294,455.51105473704405,207490.32098765433,1.008015611662994,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03527691147544167,3.2901763916015625e-05,0.19634604454040527,0.06681293611824468,0.004463968432740644,0.0485057532787323,3.2901763916015625e-05,0.19695806503295898,0.07498122294960326,0.00562218379501811,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,0.3880460262298584
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,12,172.16.0.48,59141,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03442981026389382,0.0,0.20040297508239746,0.06654938199616936,0.00442882024407207,0.046646404266357425,0.0,0.20040297508239746,0.07745822415501002,0.0059997764892477795,0.03436856269836426,0.00010395050048828125,0.17070889472961426,0.06817049605990354,0.004647216533053325,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37872791290283203
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,12,172.16.0.46,38210,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03464354168285023,0.0,0.2005770206451416,0.06547312689252584,0.00428673034508479,0.048301172256469724,0.0,0.2005770206451416,0.0767601204707427,0.005892116094682932,0.03318920135498047,0.0001068115234375,0.16496896743774414,0.06589010290552073,0.004341505660900111,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38107895851135254
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,12,172.16.0.50,49132,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03452480923045765,0.0,0.20039081573486328,0.06387454219836672,0.00407995714105093,0.04993796348571777,0.0,0.20039081573486328,0.07602941022624171,0.005780471219350147,0.03121781349182129,8.797645568847656e-05,0.15489482879638672,0.06183922284300868,0.0038240894818272865,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3797729015350342
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,12,172.16.0.47,39087,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03478990901600231,2.9087066650390625e-05,0.20058894157409668,0.06302378419090342,0.003971997373741567,0.05177741050720215,2.9087066650390625e-05,0.20058894157409668,0.075561208538085,0.0057094962357359695,0.03006739616394043,9.894371032714844e-05,0.14925098419189453,0.05959221263577711,0.0035512318068276734,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3826889991760254
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,12,172.16.0.42,41570,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03493536602367054,9.5367431640625e-07,0.2005150318145752,0.06200384966498159,0.0038444773732776373,0.053596210479736325,9.5367431640625e-07,0.2005150318145752,0.07514387902419255,0.005646602554802484,0.028594398498535158,9.489059448242188e-05,0.14127802848815918,0.0563440485610828,0.003174651808253657,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.384289026260376
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,12,172.16.0.29,43949,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03499291159889915,1.4066696166992188e-05,0.20042896270751953,0.06127128458646683,0.0037541703148758075,0.05530638694763183,1.4066696166992188e-05,0.20042896270751953,0.07495403677983858,0.0056181076295933954,0.02686281204223633,0.00011897087097167969,0.1327369213104248,0.05293857124080455,0.002802492325017738,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3849220275878906
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,12,172.16.0.63,55837,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.035366275093772194,5.1975250244140625e-05,0.20052409172058105,0.060747679088461626,0.0036902805146347183,0.0555755751473563,5.1975250244140625e-05,0.20052409172058105,0.06903162829884127,0.0047653657055893835,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.38902902603149414
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,12,172.16.0.26,39235,172.19.0.8,443,12,9,3,9164,6203,2961,763.6666666666666,98,1294,535.1730768846861,286410.2222222222,0.7007940771078387,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.035658988085660065,0.0,0.20041489601135254,0.06052389884345356,0.0036631423312125985,0.04903110861778259,0.0,0.20041489601135254,0.06656362830672227,0.004430716613355479,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.39224886894226074
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,12,172.16.0.30,55959,172.19.0.8,443,12,9,3,9164,6203,2961,763.6666666666666,98,1294,535.1730768846861,286410.2222222222,0.7007940771078387,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03571928631175648,8.106231689453125e-06,0.20027899742126465,0.0604333119369184,0.0036521851916648837,0.04911401867866516,8.106231689453125e-06,0.20027899742126465,0.06644799846396367,0.0044153364998669176,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.3929121494293213
