file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,12,172.19.0.26,43486,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014163905924016779,0.0,0.1020200252532959,0.02865993383774964,0.0008213918075841868,0.02596716086069743,0.0,0.1020200252532959,0.03552057312539306,0.0012617111151563953,0.036181509494781494,2.7894973754882812e-05,0.12260103225708008,0.05069457522017111,0.0025699399567535863,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15580296516418457
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,12,172.19.0.25,53326,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.014847993850708008,2.5987625122070312e-05,0.11727714538574219,0.032973625872463434,0.00108726000317719,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.03701221942901611,2.5987625122070312e-05,0.13526105880737305,0.056960260717595565,0.0032444713010164605,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16332793235778809
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,12,172.19.0.34,47802,172.19.0.8,443,12,7,5,6826,2543,4283,568.8333333333334,68,1399,538.1887576760489,289647.1388888889,0.9461273208486063,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.012855919924649324,2.002716064453125e-05,0.09066414833068848,0.025591477656643928,0.0006549237286505055,0.02356266975402832,5.2928924560546875e-05,0.09066414833068848,0.031735863965426346,0.0010071650616320464,0.03281724452972412,2.002716064453125e-05,0.1110069751739502,0.04588864385539691,0.0021057676348874566,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14141511917114258
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,12,172.19.0.31,49786,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.004344636743718927,0.0,0.04351997375488281,0.012405817055004802,0.00015390429680224802,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.006590162004743304,3.3855438232421875e-05,0.04586911201477051,0.016035568248816537,0.00025713944906245305,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.0477910041809082
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,53927,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017473697662353516,3.0040740966796875e-05,0.01718592643737793,0.004895242750183264,2.3963401583221806e-05,0.002135674158732096,3.0040740966796875e-05,0.018872976303100586,0.005917541142249178,3.5017293170211706e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.019221067428588867
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,53885,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016162612221457741,0.0,0.016175031661987305,0.004619345991001115,2.1338357384578072e-05,0.0019754303826226127,2.5987625122070312e-05,0.01752305030822754,0.005496916274392862,3.0216088527685098e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.017778873443603516
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,60243,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001108538020740856,0.0,0.010565996170043945,0.003011046887228053,9.066403357085746e-06,0.0013548798031277126,2.5987625122070312e-05,0.011826038360595703,0.003702158038770069,1.3705974144029843e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012193918228149414
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,12,172.19.0.24,56000,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05128836631774902,3.600120544433594e-05,0.27422404289245605,0.08967600218460012,0.008041785367812405,0.14104300737380981,4.1961669921875e-05,0.46324801445007324,0.19004718248891764,0.03611793157197596,0.048847317695617676,3.600120544433594e-05,0.29270195960998535,0.10905513089429007,0.01189302157437074,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5641720294952393
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,60947,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004121173511851917,2.7894973754882812e-05,0.034464120864868164,0.010056550234891756,0.00010113420262690145,0.005036989847819011,2.7894973754882812e-05,0.045072078704833984,0.014154542308892397,0.0002003510679742249,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.045332908630371094
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,12,172.19.0.28,50613,172.19.0.8,443,12,5,7,10276,2194,8082,856.3333333333334,131,1399,539.8372182632671,291424.22222222225,0.630405470918568,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003008170561356978,9.5367431640625e-07,0.016829967498779297,0.005530360075110539,3.058488256037665e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.003562331199645996,1.5020370483398438e-05,0.021199941635131836,0.007887805112692957,6.221746949582514e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03308987617492676
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,12,172.19.0.17,36084,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0033184615048495207,0.0,0.022621870040893555,0.006810474318018038,4.638256043638326e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.003704002925327846,3.1948089599609375e-05,0.025679826736450195,0.008971594995841761,8.048951676941291e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03650307655334473
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,12,172.19.0.19,44240,172.19.0.8,443,12,10,2,3066,1706,1360,255.5,68,1292,324.25799913032216,105143.25,1.2691115425844313,170.6,131,439,89.52675577725354,8015.039999999999,0.5247758251890594,680.0,68,1292,612.0,374544.0,0.9,0.02995863827792081,0.0,0.1515510082244873,0.046865874742035525,0.002196410215336163,0.019777112536960177,0.0,0.09183502197265625,0.029114778774294046,0.0008476703430760832,0.3262491226196289,0.3262491226196289,0.3262491226196289,0.0,0.0,3,9,0.25,0.75,0,0.0,1.0,3,0,8,1,0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.0,0.6500224216483541,1.584962500721156,0.3295450210571289
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,12,172.19.0.32,33768,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0014591867273504083,0.0,0.011682987213134766,0.0033157483660805035,1.0994187227165527e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0017459988594055176,2.5987625122070312e-05,0.013548135757446289,0.0044611000538374605,1.990141369034859e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016051054000854492
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,59461,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022355426441539416,0.0,0.023181915283203125,0.006632061828409026,4.3984244095840076e-05,0.0027323298984103734,2.193450927734375e-05,0.02436208724975586,0.007647276190028041,5.848083312656979e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02459096908569336
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,12,172.19.0.20,35305,172.19.0.8,443,12,2,10,11303,579,10724,941.9166666666666,68,1292,502.1441456947951,252148.7430555556,0.5331088868740637,289.5,142,437,147.5,21756.25,0.5094991364421416,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002166271209716797,2.288818359375e-05,0.019262075424194336,0.005464295780317184,2.9858528374792183e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0023627811008029515,2.288818359375e-05,0.020812034606933594,0.006523089300268613,4.255069401927886e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.6500224216483541,1.584962500721156,0.023828983306884766
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,12,172.19.0.23,34382,172.19.0.8,443,12,10,2,16574,13990,2584,1381.1666666666667,1292,1399,39.87654559874625,1590.1388888888887,0.028871639144742063,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.07967344197359952,0.0,0.3845210075378418,0.11693550337110671,0.013673911948654109,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,0.6500224216483541,0.8764078617095947
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,12,172.19.0.31,44781,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013709263368086382,2.09808349609375e-05,0.1101689338684082,0.03110128363394438,0.0009672898436790565,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.03497350215911865,2.09808349609375e-05,0.13078784942626953,0.055440595812065945,0.003073659663996864,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1508018970489502
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,45775,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003225456584583629,1.9073486328125e-05,0.03338623046875,0.009545996120462643,9.112604193188783e-05,0.00443500280380249,1.9073486328125e-05,0.03525686264038086,0.011649583304730633,0.0001357127911738587,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.03548002243041992
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,12,172.19.0.18,36661,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014914989471435547,0.0,0.11562705039978027,0.03245836329324106,0.0010535453476760185,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.03819674253463745,2.002716064453125e-05,0.13548803329467773,0.056609791876198884,0.003204668536266553,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16406488418579102
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,12,172.19.0.19,52498,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0020635561509565873,1.1920928955078125e-06,0.018541812896728516,0.005259767806804292,2.7665157381494837e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0025457441806793213,2.5987625122070312e-05,0.01989889144897461,0.006559307301774376,4.302451227911064e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02269911766052246
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,12,172.19.0.32,49742,172.19.0.8,443,12,3,9,10105,709,9396,842.0833333333334,68,1292,538.6579710003577,290152.40972222225,0.639672998713933,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.0033806454051624646,9.5367431640625e-07,0.026346921920776367,0.007614772268784555,5.798475670545028e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,0.004325896501541138,2.002716064453125e-05,0.034265995025634766,0.011316399354953547,0.00012806089436079304,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03718709945678711
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,12,172.19.0.30,36886,172.19.0.8,443,12,6,6,7316,2291,5025,609.6666666666666,68,1399,531.2077957091954,282181.7222222222,0.8713085768876906,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.016280282627452503,0.0,0.12179183959960938,0.03415474051362052,0.0011665462995527505,0.035749387741088864,0.0,0.12179183959960938,0.044429098094617654,0.001973944757501158,0.0322296142578125,3.0040740966796875e-05,0.14116597175598145,0.05500639495074738,0.0030257034854776063,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17908310890197754
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,57615,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010920871387828481,9.5367431640625e-07,0.010474920272827148,0.002989724212631183,8.938450867593146e-06,0.0013347731696234809,1.9073486328125e-05,0.011784076690673828,0.0036943905785508926,1.36485217468856e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012012958526611328
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,12,172.19.0.20,38805,172.19.0.8,443,12,3,9,10125,714,9411,843.75,68,1292,537.0546410748166,288427.6875,0.6365092042368197,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1045.6666666666667,68,1292,464.0526790019522,215344.88888888888,0.44378643194321216,0.0023604523051868787,1.1920928955078125e-06,0.021623849868774414,0.006140857062909355,3.771012546708371e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0029283761978149414,2.5987625122070312e-05,0.023051023483276367,0.007605766515543229,5.784768428895859e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.025964975357055664
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,12,172.19.0.36,52152,172.19.0.8,443,12,9,3,15507,12591,2916,1292.25,328,1399,293.30647367557367,86028.6875,0.2269734754695869,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.6691360907121138,0.0,2.8515851497650146,0.9938373119744438,0.987712602672588,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,2.491474151611328e-05,1.8835067749023438e-05,3.0994415283203125e-05,6.079673767089844e-06,3.696243311424041e-11,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,7.360496997833252
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,33836,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.5743682601235129,1.1920928955078125e-06,6.315929889678955,1.8156412795063928,3.296553255847611,0.7020056512620714,2.193450927734375e-05,6.317750930786133,1.9854657842978234,3.9420743806173713,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,6.318050861358643
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,36832,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020960894497958097,9.5367431640625e-07,0.020823001861572266,0.005945880064148533,3.5353489737238954e-05,0.0025618871053059897,2.5987625122070312e-05,0.022722959518432617,0.007128017986616086,5.080864041752244e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023056983947753906
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,12,172.19.0.35,45655,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.03070001168684526,3.0040740966796875e-05,0.2983710765838623,0.0848687687851481,0.007202707915106927,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.08173274993896484,3.0040740966796875e-05,0.3193991184234619,0.13725020915839678,0.018837619914023662,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.33770012855529785
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,12,172.19.0.22,38753,172.19.0.8,443,12,6,6,7319,2291,5028,609.9166666666666,68,1399,531.0777498529654,282043.5763888889,0.8707382153621513,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.053744272752241654,9.5367431640625e-07,0.5337381362915039,0.15193360538215717,0.023083820444421053,0.11817240715026855,9.5367431640625e-07,0.5337381362915039,0.20795254626993426,0.04324426150014915,0.11530280113220215,3.0994415283203125e-05,0.5493879318237305,0.2172937221126619,0.04721656166957473,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.5911870002746582
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,12,172.19.0.27,53060,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013511267575350676,1.0967254638671875e-05,0.08511495590209961,0.02446019205973663,0.0005983009955992029,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.027593183517456054,1.0967254638671875e-05,0.08912086486816406,0.036090920645250435,0.0013025545530217643,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14862394332885742
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,12,172.19.0.20,32865,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015120744705200195,0.0,0.1190338134765625,0.0335136259284715,0.001123163122873517,0.02376117025102888,0.0,0.1190338134765625,0.039849244625486245,0.0015879622972218442,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16632819175720215
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,12,172.19.0.19,59865,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.015332633798772638,0.0,0.12045407295227051,0.033841851479839175,0.0011452709115834928,0.033670234680175784,0.0,0.12045407295227051,0.04420669514762133,0.001954231895874727,0.031665802001953125,1.5974044799804688e-05,0.1406090259552002,0.05489612375177397,0.003013584402970082,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16865897178649902
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,12,172.19.0.32,39752,172.19.0.8,443,12,6,6,7347,2318,5029,612.25,68,1399,530.0141704080498,280915.0208333333,0.8656825976448344,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.016434257680719547,0.0,0.12706995010375977,0.03570292826589722,0.0012746990867598027,0.03606719970703125,0.0,0.12706995010375977,0.04636693676827409,0.0021498928252731276,0.032489776611328125,3.409385681152344e-05,0.14751100540161133,0.05779404511448899,0.0033401516506955885,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.18077683448791504
