file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,12,172.16.0.34,43849,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023948821154507725,0.0,0.11003398895263672,0.03604882818737315,0.001299518013682749,0.05267043113708496,0.0,0.11057901382446289,0.03780701666495317,0.0014293705091040464,0.03068060874938965,0.00010514259338378906,0.0942850112915039,0.03907080585873538,0.001526527870450991,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26343703269958496
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,12,172.16.0.41,45555,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02436726743524725,0.0,0.11919093132019043,0.03759943290197934,0.0014137173545504464,0.053588581085205075,0.0,0.11973690986633301,0.040293373715025525,0.0016235559653387098,0.02976980209350586,0.00010800361633300781,0.08566594123840332,0.03702969636452034,0.001371198412848571,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2680399417877197
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,12,172.16.0.32,60881,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02477509325200861,0.0,0.12891101837158203,0.039584890057352023,0.001566963520852647,0.05448822975158692,0.0,0.12949299812316895,0.04361548107603101,0.001902310189493619,0.02872300148010254,0.00011706352233886719,0.07674002647399902,0.03518145384930293,0.0012377346949506319,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2725260257720947
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,12,172.16.0.36,59572,172.19.0.8,443,12,7,5,8696,3142,5554,724.6666666666666,86,1294,573.6359666393157,329058.2222222222,0.7915859705234348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.025228912180120296,0.0,0.1385641098022461,0.041973152509614295,0.0017617455315953408,0.04625300566355387,0.0,0.13904809951782227,0.04804018270728414,0.0023078591545492425,0.03471171855926514,0.00010800361633300781,0.0712728500366211,0.03462802858286733,0.0011991003635358766,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.27751803398132324
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,12,172.16.0.33,42055,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.025624556974931198,0.0,0.1486060619354248,0.0446153656458687,0.001990530851714561,0.05635843276977539,0.0,0.1491551399230957,0.0520509782451012,0.002709304336271998,0.026652812957763672,0.00010013580322265625,0.07517504692077637,0.03296474216193884,0.0010866742258031081,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.28187012672424316
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,12,172.16.0.40,47144,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.026054815812544388,0.0,0.15869498252868652,0.047523495506363755,0.0022584826251433763,0.057279205322265624,0.0,0.1592710018157959,0.056899391972858926,0.0032375408068810426,0.02558159828186035,8.702278137207031e-05,0.07943487167358398,0.032714779276698684,0.0010702567831231136,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2866029739379883
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,12,172.16.0.44,60209,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.026487003673206676,9.5367431640625e-07,0.16858601570129395,0.05068459179251255,0.0025689278451736307,0.05825519561767578,9.5367431640625e-07,0.1690680980682373,0.06202691199316366,0.0038473378114076695,0.0245542049407959,9.608268737792969e-05,0.08393692970275879,0.03320914436031361,0.0011028472691441494,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29135704040527344
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,12,172.16.0.38,59234,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.026906360279430042,0.0,0.1781461238861084,0.0538230051216495,0.0028969158803251087,0.0591184139251709,0.0,0.17863202095031738,0.06714047396365425,0.004507843244064134,0.023564767837524415,9.584426879882812e-05,0.08829092979431152,0.034268160818966394,0.0011743068459145435,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.29596996307373047
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,12,172.16.0.29,48750,172.19.0.8,443,12,6,6,7503,3056,4447,625.25,88,1294,569.9326166311242,324823.1875,0.911527575579567,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.027335535396229137,0.0,0.18795490264892578,0.05555647244974162,0.0030865216310588996,0.0601381778717041,0.0,0.18851685523986816,0.06989642583844104,0.004885510344988688,0.022540807723999023,9.489059448242188e-05,0.0816490650177002,0.030459830406677046,0.0009278012684035275,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.3006908893585205
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,12,172.16.0.31,44140,172.19.0.8,443,12,6,6,7499,3056,4443,624.9166666666666,88,1294,570.0776932917906,324988.5763888889,0.9122459420591397,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.02777309851212935,0.0,0.19807791709899902,0.0566841151765504,0.0032130889133484314,0.06110081672668457,0.0,0.19861888885498047,0.07134917609324258,0.005090704929184539,0.02147202491760254,7.891654968261719e-05,0.0487360954284668,0.022475351946602013,0.0005051414451236269,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.30550408363342285
