file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,12,172.16.0.24,33594,172.19.0.8,443,12,7,5,8696,3142,5554,724.6666666666666,86,1294,573.6359666393157,329058.2222222222,0.7915859705234348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02255281535061923,1.5974044799804688e-05,0.09644103050231934,0.0330135278202045,0.0010898930191354168,0.04134682814280192,1.5974044799804688e-05,0.0970768928527832,0.03577459664652634,0.0012798217652216534,0.03788501024246216,0.00010800361633300781,0.08404803276062012,0.03823203500591781,0.0014616885006937252,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.24808096885681152
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,12,172.16.0.32,56767,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.023042375391179867,0.0,0.10496211051940918,0.03466766467349904,0.0012018469739141736,0.05067400932312012,0.0,0.10549616813659668,0.036201605896888804,0.001310556269513654,0.029700803756713866,0.00010704994201660156,0.07639288902282715,0.036262519423544075,0.0013149703149429113,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2534661293029785
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,12,172.16.0.40,53982,172.19.0.8,443,12,7,5,8687,3142,5545,723.9166666666666,86,1294,574.0892001442129,329578.4097222222,0.7930321632013992,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.023726918480613014,0.0,0.11325907707214355,0.03685626511392786,0.0013583842781481356,0.04349935054779053,0.0,0.11386513710021973,0.041066447570033804,0.001686453116022335,0.03690648078918457,0.00010585784912109375,0.07890915870666504,0.03696273675464273,0.0013662439083930167,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.26099610328674316
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,12,172.16.0.31,43702,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.024453726681795986,0.0,0.1217799186706543,0.03936672528260021,0.0015497390594757146,0.05362758636474609,0.0,0.12233686447143555,0.04369669584309169,0.0019094012276036662,0.029442214965820314,9.512901306152344e-05,0.08646798133850098,0.036826746523074515,0.001356209259474781,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26899099349975586
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,12,172.16.0.29,39460,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.024794361808083275,0.0,0.13031387329101562,0.04117148715734078,0.0016950913547470767,0.053737211227416995,0.0,0.13081002235412598,0.04731994101661434,0.00223917681781586,0.028484821319580078,9.989738464355469e-05,0.0900421142578125,0.036775433582206855,0.0013524325151593076,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.272737979888916
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,12,172.16.0.44,46320,172.19.0.8,443,12,7,5,8692,3142,5550,724.3333333333334,86,1294,573.8361167518901,329287.8888888889,0.7922265762796458,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.025324734774502842,0.0,0.1393430233001709,0.04444997644716531,0.0019758004061535502,0.046428680419921875,0.0,0.14278912544250488,0.0530816123293725,0.002817657567485791,0.0347750186920166,0.00011014938354492188,0.09550690650939941,0.03925899866216337,0.0015412689759557452,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.27857208251953125
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,12,172.16.0.41,35053,172.19.0.8,443,12,7,5,6311,3154,3157,525.9166666666666,88,1294,548.629270444887,300994.07638888893,1.043186697090579,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.026169451800259678,0.0,0.1476750373840332,0.04727974993291404,0.0022353747537188855,0.047977328300476074,0.0,0.14842796325683594,0.05589114277813483,0.003123819841045853,0.03364819288253784,7.987022399902344e-05,0.09919905662536621,0.04046236273050198,0.0016372027977347159,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.28786396980285645
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,12,172.16.0.43,57518,172.19.0.8,443,12,6,6,7506,3056,4450,625.5,88,1294,569.8251924932769,324700.75,0.910991514777421,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.025673454458063297,9.5367431640625e-07,0.15836691856384277,0.049207352369958705,0.0024213635272612804,0.05557098388671875,9.5367431640625e-07,0.16189908981323242,0.06272851669310192,0.003934866806516766,0.024808216094970702,8.678436279296875e-05,0.09314107894897461,0.035323915555576645,0.0012477790101775095,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2824079990386963
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,12,172.16.0.26,41140,172.19.0.8,443,12,6,6,7500,3056,4444,625.0,88,1294,570.0412265792712,324947.0,0.9120659625268339,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.6666666666666,94,1294,560.6040393083954,314276.8888888889,0.7568911421805519,0.02706508202986284,0.0,0.16676592826843262,0.048862653045053564,0.002387558862601282,0.059543180465698245,0.0,0.16730785369873047,0.05814455612582868,0.003380789407069642,0.02616739273071289,0.00010609626770019531,0.06269502639770508,0.026144165062061745,0.00068351736679233,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.2977159023284912
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,12,172.16.0.28,53325,172.19.0.8,443,12,5,7,8709,2968,5741,725.75,94,1294,572.3935308567583,327634.3541666667,0.7886924297027327,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.026624722914262253,2.8848648071289062e-05,0.17502403259277344,0.05123488763054348,0.002625013710514417,0.057020485401153564,2.8848648071289062e-05,0.1754910945892334,0.07018772078519823,0.004926316149020948,0.019641319910685223,9.393692016601562e-05,0.06493902206420898,0.025564679460754004,0.0006535528359310976,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.6258145836939115,0.29287195205688477
