file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,12,172.19.0.31,51285,172.19.0.8,443,12,6,6,5556,2340,3216,463.0,68,1399,509.66345104719187,259756.83333333334,1.1007849914626173,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.031527172435413704,1.1920928955078125e-06,0.17094993591308594,0.05292248603082442,0.0028007895276828056,0.06935977935791016,1.1920928955078125e-06,0.22615885734558105,0.08556793649010931,0.0073218717551753795,0.03535819053649902,0.00012183189392089844,0.1713719367980957,0.06803180791462553,0.004628326888132505,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,3.084962500721156,0.3467988967895508
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,37408,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001718282699584961,0.0,0.016686201095581055,0.004747891385320573,2.254247260680131e-05,0.0023626387119293213,9.799003601074219e-05,0.018073081970214844,0.005938005471771446,3.5259908982787636e-05,0.0008834600448608398,0.0,0.0017669200897216797,0.0008834600448608398,7.805016508655171e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01890110969543457
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,42143,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012240843339399858,0.0,0.01123499870300293,0.0031910956288487735,1.018309131245775e-05,0.0019204275948660715,9.703636169433594e-05,0.01271510124206543,0.004406953058071543,1.9421235256046126e-05,0.0006653467814127604,0.0,0.0016469955444335938,0.0007086060440625303,5.021225256819486e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.013464927673339844
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,37437,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011124394156716087,0.0,0.009868860244750977,0.0028007709051260836,7.84431766300078e-06,0.0017481190817696707,9.799003601074219e-05,0.011421918869018555,0.003949396847898549,1.5597735462190996e-05,0.0006413459777832031,0.0,0.0017061233520507812,0.0007581489887657436,5.747898891665196e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012236833572387695
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,35167,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001100908626209606,9.5367431640625e-07,0.01009511947631836,0.002869011943882031,8.231229534137751e-06,0.001729999269757952,8.988380432128906e-05,0.01147603988647461,0.003978817532372813,1.5830988955917283e-05,0.0005696614583333334,9.5367431640625e-07,0.0015130043029785156,0.0006717330061854053,4.5122523159888163e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012109994888305664
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,59970,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001568902622569691,3.0994415283203125e-05,0.014887809753417969,0.0042310145390491456,1.7901484029645253e-05,0.002465418406895229,9.894371032714844e-05,0.016414880752563477,0.005694959177072067,3.243256002851736e-05,0.0006460348765055338,3.0994415283203125e-05,0.001631021499633789,0.0007036413810531388,4.951111931303684e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.0172579288482666
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,12,172.19.0.39,49327,172.19.0.8,443,12,6,6,5516,2302,3214,459.6666666666667,68,1399,510.30911111686896,260415.3888888889,1.1101721054029057,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.01197383620522239,0.0,0.05955314636230469,0.018988375501965287,0.00036055840420363543,0.026342439651489257,0.0,0.05955314636230469,0.02373521608471251,0.0005633604825879956,0.008439397811889649,9.512901306152344e-05,0.03867506980895996,0.01516468438222824,0.0002299676524125971,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.1317121982574463
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,12,172.19.0.30,34483,172.19.0.8,443,12,6,6,5514,2302,3212,459.5,68,1399,510.42490469542463,260533.58333333334,1.1108267784448849,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.010386163538152521,0.0,0.0496981143951416,0.01588163285184146,0.0002522262620406899,0.022849559783935547,0.0,0.05866098403930664,0.021236277703749754,0.00045097949071077893,0.010725164413452148,0.00011897087097167969,0.04998493194580078,0.019666744841811717,0.00038678085267292774,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11424779891967773
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,12,172.19.0.31,36089,172.19.0.8,443,12,6,6,5518,2302,3216,459.8333333333333,68,1399,510.19389015898213,260297.80555555553,1.109519152212357,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.010152274912053888,9.5367431640625e-07,0.04634404182434082,0.015179265744554155,0.0002304101085437952,0.022335004806518555,9.5367431640625e-07,0.04634404182434082,0.018934964009645196,0.00035853286204655887,0.007098388671875,9.608268737792969e-05,0.031996965408325195,0.012504040012721743,0.00015635101663974638,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11167502403259277
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,53728,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017082907936789773,1.1920928955078125e-06,0.016069889068603516,0.004567338452824596,2.0860580542650177e-05,0.0026844569614955355,0.00010704994201660156,0.017858028411865234,0.006194786327843921,3.8375377647641977e-05,0.0007323424021402994,1.1920928955078125e-06,0.0019237995147705078,0.00084971233940057,7.220110597295894e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01879119873046875
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,57057,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014969218860973012,0.0,0.01415109634399414,0.0040226746920405095,1.6181911677983208e-05,0.0023498875754220144,9.012222290039062e-05,0.01566791534423828,0.005437153161536927,2.9562634502011007e-05,0.0006846586863199869,0.0,0.0017709732055664062,0.0007767805695310218,6.033880532009385e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.016466140747070312
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,52137,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011790015480735085,0.0,0.010584831237792969,0.003003761603212997,9.022583768936714e-06,0.0018435546330043248,0.00011110305786132812,0.01213383674621582,0.0042010360783816675,1.7648704131864422e-05,0.0006937185923258463,0.0,0.0016870498657226562,0.000720583157982758,5.192400875684043e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.012969017028808594
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,56137,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002548737959428267,0.0,0.025665998458862305,0.007321197153225713,5.359992775640029e-05,0.0040051596505301336,9.489059448242188e-05,0.027152061462402344,0.009449785164338564,8.929843965215324e-05,0.0006596247355143229,0.0,0.0016179084777832031,0.0006934478410365625,4.808699082382695e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.028036117553710938
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,12,172.19.0.39,39326,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010623346675526012,1.1920928955078125e-06,0.06846785545349121,0.01985428364471508,0.0003941925790448008,0.023371362686157228,1.1920928955078125e-06,0.08993077278137207,0.034064275642771806,0.0011603748750667366,0.014590215682983399,5.1021575927734375e-05,0.06863999366760254,0.027068039134273008,0.0007326787425745351,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11685681343078613
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,51952,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011478120630437677,4.696846008300781e-05,0.01042795181274414,0.0029509983558872735,8.708391296449392e-06,0.0021043221155802407,9.202957153320312e-05,0.011918067932128906,0.004389214626083592,1.926520503382613e-05,0.0030440092086791992,0.00022292137145996094,0.01042795181274414,0.004279505130928668,1.8314164165644797e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.012625932693481445
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,12,172.19.0.30,46558,172.19.0.8,443,12,7,5,5339,2218,3121,444.9166666666667,68,1399,515.2972375780365,265531.24305555545,1.1581882095779057,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,624.2,68,1294,555.7842746965769,308896.16,0.8903945445315232,0.00428572568026456,2.6941299438476562e-05,0.019681215286254883,0.006892515365107735,4.750676805824621e-05,0.007857163747151693,2.6941299438476562e-05,0.019843101501464844,0.008532893556714516,7.28102724502201e-05,0.0024669766426086426,0.0001399517059326172,0.00922703742980957,0.003903410283414142,1.5236611840663272e-05,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6258145836939115,0.047142982482910156
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,12,172.19.0.31,59078,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011352278969504616,0.0,0.05371403694152832,0.016763475201915304,0.00028101410084522936,0.024975013732910157,0.0,0.07092499732971191,0.025518295908533484,0.0006511834260754768,0.011464214324951172,5.984306335449219e-05,0.053913116455078125,0.021255663828526634,0.00045180324479133556,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12487506866455078
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,40941,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013511831110174005,9.5367431640625e-07,0.012555837631225586,0.003566122267938845,1.2717228029889291e-05,0.0021232877458844867,9.417533874511719e-05,0.014050006866455078,0.004869163760554179,2.370875572709411e-05,0.0006443659464518229,9.5367431640625e-07,0.0016210079193115234,0.0007021042013192779,4.929503095101812e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.014863014221191406
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,52468,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002223448319868608,0.0,0.02216196060180664,0.006316698408710254,3.990067878660265e-05,0.003493990216936384,0.000102996826171875,0.023585081100463867,0.008202207903934007,6.727621449935751e-05,0.0006156762440999349,0.0,0.0016009807586669922,0.000703919333045045,4.955024274345809e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.024457931518554688
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,12,172.19.0.39,52437,172.19.0.8,443,12,6,6,5516,2302,3214,459.6666666666667,68,1399,510.30911111686896,260415.3888888889,1.1101721054029057,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.01015517928383567,0.0,0.04961895942687988,0.015471706272820695,0.00023937369499243922,0.022341394424438478,0.0,0.06013202667236328,0.021569638421046294,0.0004652493016146764,0.010654211044311523,8.988380432128906e-05,0.04987597465515137,0.01964452185960187,0.0003859072390923757,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11170697212219238
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,47737,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014287341724742544,0.0,0.013663053512573242,0.0038841804468153773,1.5086857743422905e-05,0.0022451536996023996,0.00010204315185546875,0.014945030212402344,0.005184775633049614,2.688189836506502e-05,0.0005606810251871744,0.0,0.0014290809631347656,0.0006226750338934893,3.8772419783425806e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.015716075897216797
