file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,12,172.16.0.55,42462,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03726536577398127,4.887580871582031e-05,0.2443408966064453,0.0703431983853892,0.004948165559086223,0.08119440078735352,4.887580871582031e-05,0.2467060089111328,0.08714033674817986,0.007593438288586185,0.06568660736083984,8.702278137207031e-05,0.26995205879211426,0.1045773872952433,0.010936429933499314,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.40991902351379395
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,12,172.16.0.26,56899,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.037688710472800514,4.506111145019531e-05,0.2346811294555664,0.06870347390231003,0.004720167326245396,0.08287639617919922,4.506111145019531e-05,0.23700809478759766,0.0829625055956783,0.006882777334712954,0.06483478546142578,9.083747863769531e-05,0.26131105422973633,0.10115351815950978,0.010232034236046274,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.41457581520080566
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,12,172.16.0.28,37628,172.19.0.8,443,12,7,5,8686,3142,5544,723.8333333333334,86,1294,574.1402025831514,329636.9722222222,0.7931939248213006,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.038109627636996185,1.2874603271484375e-05,0.22698116302490234,0.06753838550187857,0.004561433516200362,0.06986765066782634,1.2874603271484375e-05,0.22965502738952637,0.0798019790094295,0.006368355853821425,0.07990175485610962,9.393692016601562e-05,0.25278806686401367,0.1034441220314525,0.010700686382858038,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.419205904006958
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,12,172.16.0.30,47081,172.19.0.8,443,12,6,6,9897,3056,6841,824.75,88,1294,558.7129741647316,312160.1875,0.6774331302391411,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.03859637000344016,0.0,0.2184619903564453,0.06634475485560765,0.004401626496850674,0.08482041358947753,0.0,0.22124195098876953,0.07772552927505931,0.006041257901088101,0.06321020126342773,0.00010395050048828125,0.2444899082183838,0.09473089543263606,0.008973942549469028,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4245600700378418
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,12,172.16.0.33,54125,172.19.0.8,443,12,6,6,9899,3056,6843,824.9166666666666,88,1294,558.579665809234,312011.24305555556,0.6771346590272561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.039124618877064095,0.0,0.23194503784179688,0.07135970651681965,0.0050922077141666335,0.08588895797729493,0.0,0.234483003616333,0.08635993797567144,0.007458038887161819,0.062664794921875,9.703636169433594e-05,0.23676800727844238,0.09189860372512901,0.008445353366628296,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4303708076477051
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,12,172.16.0.58,35367,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.039577354084361686,3.0040740966796875e-05,0.2028050422668457,0.0645195074139604,0.004162766836940091,0.08602700233459473,3.0040740966796875e-05,0.20496010780334473,0.07348475103498768,0.005400008634674123,0.06193976402282715,9.989738464355469e-05,0.22837400436401367,0.08889929603362992,0.007903084835274968,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4353508949279785
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,12,172.16.0.29,54496,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.040295557542280716,0.0,0.19426894187927246,0.06414600062434729,0.0041147093960987625,0.08786220550537109,0.0,0.1969139575958252,0.07169730277529525,0.0051405032252523596,0.06193861961364746,8.416175842285156e-05,0.2199409008026123,0.0862355332021281,0.007436567186655338,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4432511329650879
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,12,172.16.0.56,36986,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03992925990711559,3.409385681152344e-05,0.18555402755737305,0.06359531033938853,0.004044363497163138,0.08770079612731933,3.409385681152344e-05,0.18760395050048828,0.06995617091230956,0.004893865848712266,0.05948319435119629,9.512901306152344e-05,0.21208596229553223,0.08307949233595,0.006902202046799174,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4392218589782715
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,12,172.16.0.42,45634,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04112308675592596,0.0,0.17761492729187012,0.06356572415013126,0.004040601286730581,0.08961081504821777,0.0,0.1806631088256836,0.06948222308227588,0.00482777932445515,0.06042699813842774,0.00012803077697753906,0.20378684997558594,0.08106134520599065,0.006570941686604784,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.45235395431518555
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,12,172.16.0.63,34327,172.19.0.8,443,12,7,5,8696,3142,5554,724.6666666666666,86,1294,573.6359666393157,329058.2222222222,0.7915859705234348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04071608456698331,3.790855407714844e-05,0.19270014762878418,0.06886326007673269,0.004742148588395725,0.0746461550394694,3.790855407714844e-05,0.19509506225585938,0.07959741352197107,0.006335748239387664,0.07230472564697266,0.00010895729064941406,0.1959400177001953,0.08083508326053085,0.006534310685736955,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.4478769302368164
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,12,172.16.0.50,49352,172.19.0.8,443,12,5,7,11099,2968,8131,924.9166666666666,98,1294,524.6299423297233,275236.5763888888,0.5672186059966375,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.041645721955732865,3.600120544433594e-05,0.16739797592163086,0.06463856911372487,0.004178144617069787,0.08933675289154053,3.600120544433594e-05,0.16791701316833496,0.07722743303594028,0.00596407641332064,0.04845082759857178,8.702278137207031e-05,0.18780183792114258,0.0726806070137077,0.005282470635881016,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.4581029415130615
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,12,172.16.0.44,52784,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.042033997449007904,1.7881393432617188e-05,0.17582297325134277,0.0651482764190551,0.004244297920373612,0.09245100021362304,1.7881393432617188e-05,0.17638015747070312,0.06972665857423799,0.0048618069159283555,0.05731019973754883,9.512901306152344e-05,0.17992401123046875,0.07381616817516636,0.005448826684064443,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4623739719390869
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,12,172.16.0.48,41008,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.04244674335826527,1.9073486328125e-05,0.1844789981842041,0.0658080358966227,0.00433069758857118,0.09336481094360352,1.9073486328125e-05,0.18502211570739746,0.07037274761797849,0.004952323607303697,0.05648703575134277,9.799003601074219e-05,0.1716318130493164,0.0716909563968893,0.0051395932291006825,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.46691417694091797
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,12,172.16.0.62,59986,172.19.0.8,443,12,6,6,9895,3056,6839,824.5833333333334,88,1294,558.846797481703,312309.74305555556,0.6777323466175276,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04277335513721813,2.288818359375e-05,0.19709086418151855,0.06719948121512632,0.004515770275582116,0.09408597946166992,2.9087066650390625e-05,0.1975879669189453,0.0725876141979512,0.005268961734950608,0.05468320846557617,9.703636169433594e-05,0.15955400466918945,0.06839542728277301,0.0046779344731930905,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4705069065093994
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,12,172.16.0.47,36383,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03281545639038086,0.0,0.20073294639587402,0.06407932622795173,0.004106160049828263,0.04671158790588379,0.0,0.20073294639587402,0.07757258510689843,0.006017505960167001,0.030687618255615234,8.988380432128906e-05,0.15251421928405762,0.06091366834585442,0.0037104749913487466,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36097002029418945
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,12,172.16.0.57,45214,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03253837065263228,0.0,0.20019197463989258,0.06590026124563195,0.00434284443224254,0.04382820129394531,0.0,0.20019197463989258,0.07841677469487482,0.006149190553546759,0.028347587585449217,9.393692016601562e-05,0.14098596572875977,0.05631934441719361,0.003171868555582477,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3579220771789551
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,12,172.16.0.51,57840,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03269019993868741,2.7179718017578125e-05,0.20046615600585938,0.06115346404401616,0.0037397461645827775,0.05028200149536133,2.7179718017578125e-05,0.20046615600585938,0.07594327420312523,0.005767380896691066,0.02688460350036621,8.916854858398438e-05,0.13303899765014648,0.053077727486480215,0.0028172451551290575,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3595921993255615
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,12,172.16.0.34,59359,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032886808568781074,4.100799560546875e-05,0.20054888725280762,0.060444334804835284,0.0036535176099990224,0.05215597152709961,4.100799560546875e-05,0.20054888725280762,0.07544686470233314,0.005692229393412162,0.02554798126220703,9.393692016601562e-05,0.12701201438903809,0.050732162737058696,0.002573752335979407,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3617548942565918
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,12,172.16.0.27,53354,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03300818529996005,9.5367431640625e-07,0.20058798789978027,0.05969739443424017,0.00356377890223725,0.05421638488769531,9.5367431640625e-07,0.20058798789978027,0.07508396751176379,0.005637602177307599,0.02372279167175293,8.702278137207031e-05,0.11785602569580078,0.047066777444508594,0.0022152815390109027,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36309003829956055
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,12,172.16.0.25,56732,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03305383162064986,0.0,0.20049214363098145,0.059312050022698,0.0035179192778950303,0.055636024475097655,0.0,0.20049214363098145,0.07497509455241912,0.005621264803144186,0.02222280502319336,8.797645568847656e-05,0.11037588119506836,0.044076751768721036,0.001942760046481453,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36359214782714844
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,12,172.16.0.40,38344,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03314664147116921,0.0,0.20057392120361328,0.059030998635473,0.003484658799901215,0.05745959281921387,0.0,0.20057392120361328,0.07499310193101669,0.005623965337235859,0.020666027069091798,9.012222290039062e-05,0.10247683525085449,0.040905757273358954,0.0016732809781069592,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36461305618286133
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,12,172.16.0.38,44889,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03323617848482999,3.314018249511719e-05,0.20051884651184082,0.05890628062551188,0.003469949897131556,0.059007787704467775,3.314018249511719e-05,0.20051884651184082,0.0756419679004502,0.00572170730785274,0.019220590591430664,8.988380432128906e-05,0.09538698196411133,0.038083397558051076,0.0014503451695645707,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3655979633331299
