file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,12,172.16.0.27,52662,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.024408903988924893,0.0,0.1031959056854248,0.034710271121730724,0.001204802921344054,0.05225520133972168,0.0,0.10373497009277344,0.03639081021836886,0.0013242910683493392,0.0330604076385498,0.00010013580322265625,0.09895491600036621,0.04134684162418686,0.001709561312295591,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26849794387817383
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,12,172.16.0.39,33682,172.19.0.8,443,12,6,6,9893,3056,6837,824.4166666666666,88,1294,558.981135390294,312459.9097222222,0.678032308165726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02277926965193315,1.0967254638671875e-05,0.12157106399536133,0.03898636837412446,0.001519936919002932,0.04933161735534668,1.0967254638671875e-05,0.12157106399536133,0.04601011422770065,0.0021169306112460615,0.02552337646484375,9.703636169433594e-05,0.07946205139160156,0.03270150832143554,0.0010693886464969182,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.25057196617126465
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,12,172.16.0.43,33145,172.19.0.8,443,12,6,6,9890,3056,6834,824.1666666666666,88,1294,559.1836063007888,312686.30555555556,0.678483647685487,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.02584817192771218,0.0,0.13828301429748535,0.0429549718939845,0.0018451296104129982,0.05490121841430664,0.0,0.13828301429748535,0.05065933307017128,0.002566368027114549,0.0290435791015625,0.0001068115234375,0.07900691032409668,0.035140747719620245,0.0012348721502939953,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.284329891204834
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,12,172.16.0.31,36037,172.19.0.8,443,12,6,6,9896,3056,6840,824.6666666666666,88,1294,558.7798214761239,312234.8888888889,0.6775826452822844,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02516926418651234,0.0,0.14767909049987793,0.04370314653712163,0.0019099650172451266,0.054767608642578125,0.0,0.14825892448425293,0.05150694084402006,0.0026529649551093825,0.02583656311035156,0.00010895729064941406,0.07263302803039551,0.03192474357641564,0.001019189252419892,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.27686190605163574
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,12,172.16.0.33,54870,172.19.0.8,443,12,6,6,9900,3056,6844,825.0,88,1294,558.5132048573247,311937.0,0.6769857028573633,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02613310380415483,0.0,0.1549060344696045,0.04621750110466769,0.0021360574083599594,0.05628781318664551,0.0,0.15544795989990234,0.055481890387793414,0.003078240161003123,0.026511621475219727,9.584426879882812e-05,0.08423805236816406,0.034307660297391275,0.0011770155550811978,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2874641418457031
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,12,172.16.0.44,37921,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.026966441761363636,2.9087066650390625e-05,0.16324090957641602,0.04997398943116975,0.0024973996196666656,0.05896401405334473,2.9087066650390625e-05,0.16374993324279785,0.060504504327192545,0.0036607950438792614,0.026677989959716798,0.00010013580322265625,0.09263491630554199,0.036489748223724784,0.001331501725430826,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.296630859375
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,12,172.16.0.38,37890,172.19.0.8,443,12,7,5,6307,3154,3153,525.5833333333334,88,1294,548.7184248065871,301091.9097222222,1.0440179320880045,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.028255007483742454,0.0,0.17180109024047852,0.051920292617309745,0.002695716785467069,0.05180084705352783,0.0,0.17235612869262695,0.0613862892353727,0.0037682765060888337,0.03106701374053955,9.703636169433594e-05,0.09182906150817871,0.03745372439026662,0.0014027814707020525,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,0.310805082321167
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,12,172.16.0.42,41325,172.19.0.8,443,12,6,6,7501,3056,4445,625.0833333333334,88,1294,570.004891548212,324905.57638888893,0.9118862416449197,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.02766017480330034,1.5020370483398438e-05,0.18019509315490723,0.05403310355903158,0.002919576280221031,0.060581207275390625,1.5020370483398438e-05,0.18583393096923828,0.0697734220451604,0.004868330423892076,0.024813365936279298,9.393692016601562e-05,0.08918881416320801,0.0333620303940489,0.0011130250720134426,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,1.9508257945180885,0.3042619228363037
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,12,172.16.0.25,54982,172.19.0.8,443,12,4,8,6225,2863,3362,518.75,67,1294,554.2962693061055,307244.3541666667,1.068522928782854,715.75,98,1294,578.9241638591362,335153.1875,0.8088357161846123,420.25,67,1294,513.9875363274872,264183.1875,1.2230518413503562,0.05032391981645064,0.0,0.18868803977966309,0.06182463389280671,0.003822285355979584,0.1845210393269857,0.0,0.3643951416015625,0.14879997832365988,0.022141433549121653,0.04160458700997489,9.799003601074219e-05,0.13963580131530762,0.048948414512332325,0.0023959472832711056,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.355388542207534,0.553563117980957
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,12,172.16.0.24,39838,172.19.0.8,443,12,6,6,9902,3056,6846,825.1666666666666,88,1294,558.3806696351712,311788.9722222222,0.6766883493861902,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.029126990925181995,7.152557373046875e-06,0.196929931640625,0.057559833164671045,0.003313134393944765,0.06405997276306152,1.5974044799804688e-05,0.2019360065460205,0.07390821207687702,0.0054624238124006295,0.024693393707275392,8.988380432128906e-05,0.08111000061035156,0.03255198570316142,0.0010596317732188255,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.32039690017700195
