file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,12,172.19.0.19,53366,172.19.0.8,443,12,1,11,14343,131,14212,1195.25,131,1292,320.88344846688494,102966.1875,0.26846554985725574,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00035164572975852275,2.47955322265625e-05,0.0035469532012939453,0.001010504629388995,1.0211196060165904e-06,0.0,0.0,0.0,0.0,0.0,3.2114982604980466e-05,2.47955322265625e-05,6.413459777832031e-05,1.1518874803516473e-05,1.3268447673908668e-10,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.41381685030363374,0.00386810302734375
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,12,172.19.0.20,44036,172.19.0.8,443,12,5,7,3763,829,2934,313.5833333333333,66,1292,442.0315709564445,195391.90972222225,1.4096143639323238,165.8,131,305,69.6,4844.16,0.4197828709288299,419.14285714285717,66,1292,552.0459164576358,304754.69387755106,1.317082963600358,2.916441722349687,4.696846008300781e-05,15.001060009002686,5.679609225014117,32.25796094886546,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,5.341856161753337,4.696846008300781e-05,15.035933017730713,6.809919872977098,46.37500867636842,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9798687566511528,2.084962500721156,32.08085894584656
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,12,172.19.0.27,34989,172.19.0.8,443,12,2,10,11961,262,11699,996.75,71,1292,511.58350980069713,261717.6875,0.513251577427336,131.0,131,131,0.0,0.0,0.0,1169.9,71,1292,366.3,134175.69,0.313103684075562,1.0232593579725786,3.314018249511719e-05,11.230033874511719,3.2276735933467657,10.417876825188022,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,1.2478370931413438,3.314018249511719e-05,11.230222940444946,3.529306362528067,12.456003400581096,12,0,1.0,0.0,0,0.0,1.0,12,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,1.040852082972755,11.255852937698364
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,12,172.19.0.29,33966,172.19.0.8,443,12,6,6,7891,2322,5569,657.5833333333334,68,1399,562.0399538486763,315888.9097222222,0.8547052903540888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.1666666666666,68,1294,521.4251038153888,271884.13888888893,0.5617796054753694,0.007973909378051758,0.0,0.035201072692871094,0.011417829184948915,0.00013036682329667119,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.013821172714233398,5.1975250244140625e-05,0.039212942123413086,0.01711511550123545,0.00029292717862063,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.08771300315856934
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,12,172.19.0.26,55357,172.19.0.8,443,12,7,5,5271,2218,3053,439.25,69,1399,517.9456414528458,268267.6875,1.179159115430497,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.0520955432545055,0.0,0.2807929515838623,0.0817469171241692,0.0066825584593057895,0.04870967070261637,0.0,0.20804190635681152,0.07489239246018876,0.005608870448410939,0.13456499576568604,4.792213439941406e-05,0.4177989959716797,0.17074095527351635,0.02915247380771291,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.5730509757995605
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,12,172.19.0.18,45037,172.19.0.8,443,12,5,7,10396,4470,5926,866.3333333333334,96,1399,564.4573106582601,318612.05555555556,0.6515474921026473,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.07765290953896263,0.0,0.4434959888458252,0.14387181716338174,0.020699099773893545,0.21354550123214722,0.0,0.5542950630187988,0.23168814051481423,0.053679394455212304,0.004932006200154622,1.5020370483398438e-05,0.029243946075439453,0.010872802954327127,0.0001182178440836247,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.8541820049285889
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,12,172.19.0.30,50984,172.19.0.8,443,12,7,5,15295,9793,5502,1274.5833333333333,326,1399,290.06822712749647,84139.57638888889,0.2275788640424948,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.37691617012023926,0.0,2.0261800289154053,0.63429595411144,0.40233135740214204,0.3472678263982137,0.0,1.2005009651184082,0.4393387781199113,0.19301856195989664,0.009072721004486084,1.9073486328125e-05,0.03580498695373535,0.015434748086786064,0.00023823144850254607,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,4.146077871322632
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,12,172.19.0.28,56523,172.19.0.8,443,12,7,5,15296,9793,5503,1274.6666666666667,327,1399,289.79571348720043,83981.55555555555,0.22735019363535597,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.37388090653852984,0.0,2.015900135040283,0.6335603451199163,0.4013987109084675,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.0003502368927001953,3.4809112548828125e-05,0.0012710094451904297,0.0005316367318440894,2.8263761464586423e-07,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,4.112689971923828
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,12,172.19.0.30,44471,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.015585357492620295,4.696846008300781e-05,0.06576204299926758,0.020391803402980708,0.00041582564602581556,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.029786205291748045,4.696846008300781e-05,0.08942294120788574,0.03763595139711907,0.001416464837566309,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17143893241882324
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,12,172.19.0.19,34056,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009289438074285334,0.0,0.029685020446777344,0.010665197380438843,0.00011374643516371954,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.015964555740356445,4.9114227294921875e-05,0.049952030181884766,0.0205017197044246,0.0004203205108387919,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10218381881713867
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,12,172.19.0.27,44922,172.19.0.8,443,12,7,5,7827,4743,3084,652.25,69,1399,599.5485975576403,359458.5208333333,0.9192006095172714,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,616.8,69,1294,560.3925053032027,314039.76000000007,0.908548160348902,0.07811427116394043,0.0,0.5979459285736084,0.17070144780341415,0.029138984282181726,0.14320949713389078,0.0,0.5979459285736084,0.21509531815791028,0.04626599589345265,0.054055213928222656,1.4066696166992188e-05,0.215986967086792,0.09349137061234011,0.008740636378973932,3,9,0.25,0.75,0,0.0,1.0,3,4,5,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9798687566511528,2.688721875540867,0.8592569828033447
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,12,172.19.0.24,53000,172.19.0.8,443,12,4,8,11433,2054,9379,952.75,131,1399,504.348775650343,254367.6875,0.5293610870116431,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.0067846341566606,4.601478576660156e-05,0.0376439094543457,0.011991423014840692,0.00014379422592085102,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.005283866609845843,4.601478576660156e-05,0.03666186332702637,0.012810014278459013,0.0001640964658143238,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.0746309757232666
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,12,172.19.0.21,39764,172.19.0.8,443,12,5,7,7830,2192,5638,652.5,68,1399,567.080167759962,321579.9166666667,0.8690883797087541,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,805.4285714285714,68,1294,568.7102845518991,323431.387755102,0.7060964866731632,0.06003609570589932,3.695487976074219e-05,0.37265896797180176,0.11586322162398928,0.013424286125089658,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.07460431257883708,3.695487976074219e-05,0.43158912658691406,0.15974334415373764,0.025517936001419467,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.6603970527648926
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,12,172.19.0.23,53599,172.19.0.8,443,12,7,5,5529,2476,3053,460.75,68,1399,509.9560642839734,260055.1875,1.1067955817340713,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.07373153079639781,0.0,0.37930893898010254,0.10843922409128305,0.011759065321519503,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.1749974489212036,5.2928924560546875e-05,0.6948468685150146,0.3001420207324429,0.0900852326093542,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8553885422075336,0.811046838760376
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,12,172.19.0.24,36223,172.19.0.8,443,12,6,6,7891,2323,5568,657.5833333333334,68,1399,562.0488499429763,315898.90972222225,0.8547188188208992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.10422481190074574,0.0,0.4466431140899658,0.14995135812150823,0.02248540980248481,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.22357659339904784,5.2928924560546875e-05,1.1172370910644531,0.4468302756062355,0.19965729519834438,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,1.1464729309082031
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,12,172.19.0.22,50515,172.19.0.8,443,12,6,6,9117,2327,6790,759.75,131,1399,556.3328028257906,309506.1875,0.7322577200734328,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.011209726333618164,0.0,0.09584712982177734,0.027130929036193095,0.0007360873103669456,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.005491971969604492,5.4836273193359375e-05,0.025799036026000977,0.010162964105922875,0.00010328583941827673,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.1233069896697998
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,12,172.19.0.26,58306,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.07031436399980025,0.0,0.623913049697876,0.17762148758597612,0.03154939285225507,0.15466041564941407,0.0,0.6471490859985352,0.2493621942804629,0.06218150393636733,0.15005841255187988,3.1948089599609375e-05,0.6241090297698975,0.24198485221785992,0.05855666870289951,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7734580039978027
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,12,172.19.0.18,35443,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04877998612143777,0.0,0.3877830505371094,0.1115887880623252,0.01245205762121853,0.10609116554260253,0.0,0.4986238479614258,0.19665313572224621,0.038672455789392185,0.0851679801940918,4.291534423828125e-05,0.40682220458984375,0.16093759026444523,0.025900907960126462,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5365798473358154
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,12,172.19.0.29,36182,172.19.0.8,443,12,6,6,5186,2066,3120,432.1666666666667,68,1399,522.3623954901637,272862.4722222222,1.20870589006594,344.3333333333333,131,1399,471.67773838595446,222479.88888888888,1.3698288626891224,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.0560384446924383,0.0,0.2930278778076172,0.08155916020202728,0.00665189661285995,0.1204617977142334,0.0,0.43848204612731934,0.16570977982764065,0.027459731130525144,0.10949721336364746,2.9087066650390625e-05,0.3072378635406494,0.11316346771122197,0.012805970424428778,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.3553885422075336,0.6164228916168213
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,12,172.19.0.25,38672,172.19.0.8,443,12,6,6,5265,2087,3178,438.75,69,1399,518.2695767326755,268603.3541666667,1.1812412005303146,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.6666666666666,69,1294,547.4126008373898,299660.55555555556,1.0335039663386845,0.06375709446993741,0.0,0.5959560871124268,0.16911606905389096,0.028600244812240414,0.1402656078338623,0.0,0.616840124130249,0.23913565522694308,0.057185861600819385,0.1360297679901123,4.696846008300781e-05,0.5963740348815918,0.23242709966724978,0.05402235665972967,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7013280391693115
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,12,172.19.0.22,36496,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012488625266335228,2.2172927856445312e-05,0.05597400665283203,0.01612051010760496,0.00025987084612939375,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.016280174255371094,2.2172927856445312e-05,0.04696083068847656,0.020271543855282525,0.00041093549027664266,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1373748779296875
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,12,172.19.0.20,44469,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.028746366500854492,0.0,0.1441202163696289,0.04441622544150919,0.001972801082470968,0.06218996047973633,0.0,0.19327402114868164,0.07176841950346559,0.005150706038025419,0.053423833847045896,2.6941299438476562e-05,0.15660810470581055,0.06698200040295309,0.004486588377981207,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.3162100315093994
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,12,172.19.0.24,55990,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.059111530130559746,0.0,0.26514196395874023,0.08034667574563233,0.006455588303373783,0.10837113857269287,0.0,0.3809370994567871,0.13796287311329128,0.01903375435767411,0.14083653688430786,3.2901763916015625e-05,0.3023509979248047,0.14155845264689904,0.020038795515784358,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.6502268314361572
