file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,12,172.16.0.35,33713,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.009054920890114525,0.0,0.042840003967285156,0.01351709943910131,0.00018271197724655295,0.016600688298543293,0.0,0.04333901405334473,0.015030619418798475,0.0002259195201127618,0.014160990715026855,9.489059448242188e-05,0.0367429256439209,0.015300125818698575,0.00023409385006800676,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.09960412979125977
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,12,172.16.0.39,48019,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.007844274694269354,2.5987625122070312e-05,0.03881692886352539,0.012685982282544502,0.00016093414647303303,0.014343659083048502,2.5987625122070312e-05,0.0395050048828125,0.014574313134659315,0.00021241060334710305,0.011867523193359375,9.202957153320312e-05,0.027881860733032227,0.01214500819059318,0.00014750122394957543,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.08628702163696289
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,12,172.16.0.37,32768,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.006865089589899237,1.5020370483398438e-05,0.04261612892150879,0.012681052845329365,0.000160809101266036,0.015085601806640625,1.5020370483398438e-05,0.04318499565124512,0.01605324640685387,0.0002577067201991667,0.006579971313476563,0.00010585784912109375,0.018931150436401367,0.00807231632961693,6.516229092540015e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0755159854888916
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,12,172.16.0.31,47214,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015478350899436257,0.0,0.010126113891601562,0.002865827655790079,8.21296815269126e-06,0.0027883450190226236,0.0,0.01065206527709961,0.00371266897641152,1.3783910928408562e-05,0.00172501802444458,0.00011301040649414062,0.005957126617431641,0.0024548044623497658,6.026064948372323e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.017026185989379883
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,12,172.16.0.56,35018,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.002174442464655096,0.0,0.010206937789916992,0.0032731563336400172,1.0713552384447759e-05,0.003925840059916179,0.0,0.010513067245483398,0.0043472755502520265,1.8898804709819058e-05,0.0034279823303222656,0.00010180473327636719,0.01017904281616211,0.0041089371715375385,1.688336467964291e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.023918867111206055
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,12,172.16.0.30,53766,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.00247844782742587,1.2874603271484375e-05,0.01707005500793457,0.004824717634980204,2.3277900257288975e-05,0.004501660664876302,1.2874603271484375e-05,0.01758599281311035,0.006075906307197368,3.6916637453840754e-05,0.0025482177734375,0.000102996826171875,0.009238004684448242,0.0038708139674695453,1.4983200770757321e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.02726292610168457
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,12,172.16.0.43,58332,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0038221966136585584,3.314018249511719e-05,0.020637035369873047,0.006066747964215115,3.6805430861308245e-05,0.006986856460571289,3.314018249511719e-05,0.02078413963317871,0.00713595909397717,5.0921912190915464e-05,0.008155763149261475,0.0001049041748046875,0.02246403694152832,0.009142994142194764,8.359434188420778e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.04204416275024414
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,12,172.16.0.33,55139,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.005751176313920455,0.0,0.030909061431884766,0.009601534942226087,9.21894732467885e-05,0.012601232528686524,0.0,0.0310211181640625,0.01169308794454415,0.00013672830567884375,0.00927877426147461,0.0001327991485595703,0.033889055252075195,0.013129850604686716,0.0001723929769013921,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.063262939453125
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,12,172.16.0.54,45459,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008033362301913176,0.0,0.03430509567260742,0.011697167690387292,0.00013682373197704037,0.014708320299784342,0.0,0.03440499305725098,0.0127358898779926,0.0001622028909843544,0.017464756965637207,0.0001049041748046875,0.03629803657531738,0.017337633226384243,0.0003005935258926229,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.08836698532104492
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,12,172.16.0.36,43119,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.00861027024009011,1.5020370483398438e-05,0.025334835052490234,0.010983123989691207,0.0001206290125729305,0.015785495440165203,3.314018249511719e-05,0.02542400360107422,0.011241138478431813,0.0001263631942912803,0.018662214279174805,0.00011181831359863281,0.0471341609954834,0.01983130613541832,0.0003932807030366803,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.09471297264099121
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,12,172.16.0.53,47222,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.008884646675803444,0.0,0.039771080017089844,0.013653251627926312,0.00018641128001547247,0.01628851890563965,0.0,0.04269886016845703,0.016331838351126275,0.00026672894392731905,0.017624974250793457,9.584426879882812e-05,0.04311323165893555,0.018392739266726712,0.0003382928577337907,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.09773111343383789
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,12,172.16.0.34,54675,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.008363181894475763,0.0,0.03509402275085449,0.011968758232323604,0.00014325117362381406,0.015332500139872232,0.0,0.035572052001953125,0.012973068614302027,0.0001683005092713883,0.014221727848052979,9.489059448242188e-05,0.03495502471923828,0.014872253464044303,0.00022118392309877777,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.0919950008392334
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,12,172.16.0.49,39900,172.19.0.8,443,12,6,6,9832,2998,6834,819.3333333333334,86,1294,564.9291007629975,319144.88888888893,0.6894984956423891,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.008925546299327503,1.71661376953125e-05,0.044425010681152344,0.013887682070636146,0.0001928677132950687,0.016367006301879882,1.71661376953125e-05,0.04494285583496094,0.017195193970956982,0.0002956746956988354,0.01075119972229004,9.107589721679688e-05,0.03526115417480469,0.014117802867284247,0.00019931235779949928,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.09818100929260254
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,12,172.16.0.39,46537,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.009101174094460228,0.0,0.05066704750061035,0.015710173139727866,0.00024680954008022687,0.01668548583984375,0.0,0.051252126693725586,0.01838107008103897,0.000337863737324066,0.012340009212493896,0.00010895729064941406,0.026746034622192383,0.012324561960045197,0.00015189482750699312,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.1001129150390625
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,12,172.16.0.35,48679,172.19.0.8,443,12,7,5,8619,3074,5545,718.25,86,1294,579.7505390251914,336110.6875,0.8071709558304092,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.009139732881025835,1.3113021850585938e-05,0.05496716499328613,0.01657589725271352,0.00027476036973251563,0.016756176948547363,1.3113021850585938e-05,0.055531978607177734,0.020027046053209468,0.00040108257361737287,0.011352479457855225,9.107589721679688e-05,0.02315497398376465,0.011264529792954102,0.00012688963145635057,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.10053706169128418
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,12,172.16.0.37,53147,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.006369005550037731,0.0,0.03533315658569336,0.010948098505275256,0.00011986086088121029,0.013993215560913087,0.0,0.035822153091430664,0.013365222178101929,0.00017862916387002768,0.006945180892944336,9.703636169433594e-05,0.01736283302307129,0.008368357691812591,7.002941045811895e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07005906105041504
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,12,172.16.0.31,37062,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0020940087058327413,9.5367431640625e-07,0.012284040451049805,0.003551516145140715,1.2613266929195165e-05,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.0014737248420715332,3.1948089599609375e-05,0.005444049835205078,0.002294002980048588,5.262449672471803e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.023034095764160156
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,12,172.16.0.56,46309,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.9722222223,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.003379366614601829,2.3126602172851562e-05,0.013985872268676758,0.004838422508607302,2.341033237179778e-05,0.00614166259765625,2.3126602172851562e-05,0.0159909725189209,0.006346645357653599,4.027990729582598e-05,0.00508725643157959,0.0001239776611328125,0.01706099510192871,0.007011805960145999,4.916542282273895e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.03717303276062012
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,12,172.16.0.30,48477,172.19.0.8,443,12,7,5,8639,3086,5553,719.9166666666666,86,1294,578.273646055414,334400.40972222225,0.8032508105874486,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0036101774735884233,0.0,0.02923297882080078,0.008210490936824341,6.741216142367464e-05,0.006587982177734375,0.0,0.02923297882080078,0.010272908927440842,0.00010553265783149375,0.002595245838165283,9.393692016601562e-05,0.009000062942504883,0.0037046779082053794,1.3724638403544986e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.039711952209472656
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,12,172.16.0.43,33263,172.19.0.8,443,12,9,3,6336,3374,2962,528.0,86,1294,546.3966812978766,298549.3333333333,1.0348421994277965,374.8888888888889,86,1294,491.5256169303544,241597.43209876545,1.3111234595059837,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.019442536614157936,0.0,0.08288311958312988,0.02669574962419408,0.0007126630479976584,0.026733487844467163,0.0,0.08288311958312988,0.02829975729726718,0.000800876263084227,0.025079965591430664,0.00012302398681640625,0.05003690719604492,0.024956941604614258,0.0006228489342561261,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.584962500721156,0.2138679027557373
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,12,172.16.0.33,57203,172.19.0.8,443,12,7,5,7445,3093,4352,620.4166666666666,86,1294,573.7748481668474,329217.5763888888,0.9248217834791362,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.022251909429376774,6.4849853515625e-05,0.09650802612304688,0.035718517949043356,0.0012758125244761325,0.024509151776631672,6.4849853515625e-05,0.09437203407287598,0.0332332174083818,0.0011044467393127712,0.05322200059890747,0.00010395050048828125,0.11293196678161621,0.05280960206951141,0.0027888540707401432,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.24477100372314453
