file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:43884->172.19.0.8:443,12,172.16.0.34,43884,172.19.0.8,443,12,5,7,11033,2900,8133,919.4166666666666,86,1294,532.7905245549658,283865.7430555556,0.5794875640949506,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0023289160294966264,9.059906005859375e-06,0.012125968933105469,0.0037964242117144707,1.441283679529184e-05,0.006244480609893799,9.059906005859375e-06,0.015601873397827148,0.006607686495028703,4.36615208165847e-05,0.002248684565226237,1.5020370483398438e-05,0.010904073715209961,0.003972266418914538,1.5778900502836124e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02561807632446289
traffic_record_scan_6.pcap,172.16.0.36:35276->172.19.0.8:443,12,172.16.0.36,35276,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0018310113386674361,9.5367431640625e-07,0.013178110122680664,0.003733611466403275,1.3939854582058013e-05,0.004028224945068359,9.5367431640625e-07,0.016605138778686523,0.006335933622554407,4.014405486941541e-05,0.0013891696929931641,2.47955322265625e-05,0.0036470890045166016,0.0016708976291662412,2.7918988871533657e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020141124725341797
traffic_record_scan_6.pcap,172.16.0.49:37375->172.19.0.8:443,12,172.16.0.49,37375,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013131011616099965,9.5367431640625e-07,0.008393049240112305,0.002443126567918451,5.96886742686899e-06,0.0028778076171875,9.5367431640625e-07,0.01168513298034668,0.004458885698684707,1.988166167393501e-05,0.0012102127075195312,2.6941299438476562e-05,0.0034589767456054688,0.0014734098516802085,2.170936591028294e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014444112777709961
traffic_record_scan_6.pcap,172.16.0.30:33872->172.19.0.8:443,12,172.16.0.30,33872,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0025080767544833097,1.0967254638671875e-05,0.012530803680419922,0.004002592617993295,1.602074766561442e-05,0.005444192886352539,1.0967254638671875e-05,0.01551198959350586,0.0063994767183311735,4.095330226846273e-05,0.003011608123779297,4.482269287109375e-05,0.011600017547607422,0.0044773623629898954,2.004677372951846e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027588844299316406
traffic_record_scan_6.pcap,172.16.0.54:33098->172.19.0.8:443,12,172.16.0.54,33098,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0019115534695712004,0.0,0.01270914077758789,0.003582294806968156,1.2832836084031019e-05,0.004199600219726563,0.0,0.016003131866455078,0.006085106902669106,3.70285260169112e-05,0.0016635894775390626,2.288818359375e-05,0.00563812255859375,0.0022130878867575696,4.897757994513086e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021027088165283203
traffic_record_scan_6.pcap,172.16.0.56:59183->172.19.0.8:443,12,172.16.0.56,59183,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001589623364535245,0.0,0.009053945541381836,0.0027633165302853014,7.635918246547996e-06,0.0034815788269042967,0.0,0.013894796371459961,0.005302513694347247,2.8116651478740092e-05,0.0016863822937011718,3.0994415283203125e-05,0.005061149597167969,0.0021004405783074764,4.4118506230006465e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017485857009887695
traffic_record_scan_6.pcap,172.16.0.39:34118->172.19.0.8:443,12,172.16.0.39,34118,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013092647899280894,0.0,0.008859872817993164,0.0026433563908336622,6.987333008961166e-06,0.0028713703155517577,0.0,0.009302854537963867,0.0035761457501181705,1.2788818426088253e-05,0.001108407974243164,2.8133392333984375e-05,0.004831075668334961,0.0018728996452204178,3.5077530810667666e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014401912689208984
traffic_record_scan_6.pcap,172.16.0.43:60131->172.19.0.8:443,12,172.16.0.43,60131,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0026037259535356,0.0,0.009029865264892578,0.003357251607363269,1.1271138355143253e-05,0.005701971054077148,0.0,0.012362003326416016,0.004898663825981479,2.3996907279979497e-05,0.003922224044799805,2.5987625122070312e-05,0.009865999221801758,0.0047625887829293775,2.2682251915284725e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0286409854888916
traffic_record_scan_6.pcap,172.16.0.53:56464->172.19.0.8:443,12,172.16.0.53,56464,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0023696422576904297,0.0,0.011636972427368164,0.0037708854407288547,1.4219577007100849e-05,0.005158233642578125,0.0,0.01503300666809082,0.0062215092801629745,3.870717772315402e-05,0.0028858184814453125,2.7179718017578125e-05,0.011596918106079102,0.004478713849851534,2.0058877748851955e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026066064834594727
traffic_record_scan_6.pcap,172.16.0.33:53513->172.19.0.8:443,12,172.16.0.33,53513,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0017544573003595526,1.0967254638671875e-05,0.010882854461669922,0.0031641219227710746,1.0011667542160522e-05,0.003854179382324219,1.0967254638671875e-05,0.015223026275634766,0.005804519717922499,3.3692449155751094e-05,0.0016832351684570312,3.910064697265625e-05,0.005096912384033203,0.002094337419044058,4.386249224808126e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019299030303955078
traffic_record_scan_6.pcap,172.16.0.31:40133->172.19.0.8:443,12,172.16.0.31,40133,172.19.0.8,443,12,4,8,12234,2814,9420,1019.5,98,1294,477.48237314760286,227989.41666666666,0.4683495567901941,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0018879066814075816,0.0,0.014431953430175781,0.004098632762961701,1.6798790525623072e-05,0.006676991780598958,0.0,0.017897844314575195,0.007981988502737675,6.371214045783644e-05,0.0009050028664725167,2.4080276489257812e-05,0.003702878952026367,0.0014241112655002288,2.0280928965246634e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,1.207518749639422,0.0207669734954834
traffic_record_scan_6.pcap,172.16.0.37:37306->172.19.0.8:443,12,172.16.0.37,37306,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.006555275483564897,0.0,0.025856971740722656,0.009678667215666412,9.367659907161583e-05,0.014421606063842773,0.0,0.029947996139526367,0.012250470714671613,0.00015007403273102683,0.009244441986083984,1.811981201171875e-05,0.02476811408996582,0.011344057086086847,0.00012868763117239722,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07210803031921387
traffic_record_scan_6.pcap,172.16.0.36:60749->172.19.0.8:443,12,172.16.0.36,60749,172.19.0.8,443,12,6,6,9833,2998,6835,819.4166666666666,86,1294,564.8628828210337,319070.07638888893,0.6893475636990141,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.006122740832242099,0.0,0.033692121505737305,0.010798121988564578,0.00011659943847992186,0.013348197937011719,0.0,0.03729510307312012,0.014508908043513366,0.00021050841261512684,0.006731605529785157,2.5033950805664062e-05,0.02647089958190918,0.010242821629616644,0.00010491539493614258,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.06735014915466309
traffic_record_scan_6.pcap,172.16.0.34:39364->172.19.0.8:443,12,172.16.0.34,39364,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.003664363514293324,0.0,0.03436994552612305,0.009755544095886007,9.517064060677634e-05,0.008058977127075196,0.0,0.03748202323913574,0.014731052395274087,0.00021700390467231044,0.001187610626220703,2.6941299438476562e-05,0.0033659934997558594,0.001444384596863005,2.0862468636551053e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04030799865722656
traffic_record_scan_6.pcap,172.16.0.49:45052->172.19.0.8:443,12,172.16.0.49,45052,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0017250017686323686,0.0,0.012809991836547852,0.0036459572100206532,1.3293003977301584e-05,0.003777599334716797,0.0,0.016169071197509766,0.006239140610969394,3.8926875563447536e-05,0.0012330055236816407,3.0040740966796875e-05,0.003525972366333008,0.0015027437409561402,2.258238750982855e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018975019454956055
traffic_record_scan_6.pcap,172.16.0.30:52396->172.19.0.8:443,12,172.16.0.30,52396,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0033423683860085225,0.0,0.018728971481323242,0.005561411202931721,3.092929456809446e-05,0.007349777221679688,0.0,0.022274017333984375,0.008500492794251937,7.22583777451291e-05,0.0036074161529541016,3.0994415283203125e-05,0.012783050537109375,0.00499893250721121,2.4989326211652953e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03676605224609375
traffic_record_scan_6.pcap,172.16.0.54:35773->172.19.0.8:443,12,172.16.0.54,35773,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0036655339327725496,7.867813110351562e-06,0.02016901969909668,0.006207378547502376,3.853154843199271e-05,0.008064174652099609,7.867813110351562e-06,0.02365398406982422,0.009348476600463135,8.739401474940678e-05,0.004024600982666016,3.0994415283203125e-05,0.01538395881652832,0.005953220296069886,3.5440831893538416e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04032087326049805
traffic_record_scan_6.pcap,172.16.0.56:50151->172.19.0.8:443,12,172.16.0.56,50151,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.01108009164983576,0.0,0.10446786880493164,0.02979302879335233,0.000887624564681521,0.02030018965403239,0.0,0.1185159683227539,0.043932391622159506,0.0019300550336427908,0.026962757110595703,1.811981201171875e-05,0.1053919792175293,0.045291447429111245,0.0020513152102239474,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.12188100814819336
traffic_record_scan_6.pcap,172.16.0.39:56230->172.19.0.8:443,12,172.16.0.39,56230,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0022678158499977803,0.0,0.009037971496582031,0.0032584178571558337,1.0617286931832015e-05,0.0049839973449707035,0.0,0.01541590690612793,0.006164482694001393,3.800084688464267e-05,0.003181600570678711,2.5987625122070312e-05,0.013242959976196289,0.005126041595374446,2.6276302437509e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024945974349975586
traffic_record_scan_6.pcap,172.16.0.43:33347->172.19.0.8:443,12,172.16.0.43,33347,172.19.0.8,443,12,5,7,11034,2900,8134,919.5,86,1294,532.7057505477735,283775.4166666667,0.5793428499703899,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.002569913864135742,9.5367431640625e-07,0.010255098342895508,0.0034288058049639215,1.1756709248154287e-05,0.005231261253356934,9.5367431640625e-07,0.013619184494018555,0.005673842247265005,3.2192485846849195e-05,0.003002325693766276,2.384185791015625e-05,0.009145975112915039,0.00421103401515958,1.7732807476831014e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.028269052505493164
traffic_record_scan_6.pcap,172.16.0.53:50909->172.19.0.8:443,12,172.16.0.53,50909,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002321633425625888,1.0013580322265625e-05,0.012231111526489258,0.0037726035200846323,1.4232537319754959e-05,0.0051043987274169925,1.0013580322265625e-05,0.015527963638305664,0.006241147949811163,3.895192773143208e-05,0.0026613712310791016,2.193450927734375e-05,0.010429859161376953,0.004026441590371371,1.6212231880672334e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025537967681884766
traffic_record_scan_6.pcap,172.16.0.33:58037->172.19.0.8:443,12,172.16.0.33,58037,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0015868273648348722,0.0,0.010543107986450195,0.0030053586732952027,9.032180755150701e-06,0.003481006622314453,0.0,0.013437032699584961,0.005077430277626945,2.5780298224162833e-05,0.0013823986053466796,2.5987625122070312e-05,0.003718137741088867,0.001665896911497428,2.775212519736669e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017455101013183594
traffic_record_scan_6.pcap,172.16.0.31:58127->172.19.0.8:443,12,172.16.0.31,58127,172.19.0.8,443,12,5,7,11033,2900,8133,919.4166666666666,86,1294,532.7905245549658,283865.7430555556,0.5794875640949506,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001383629712191495,0.0,0.008963823318481445,0.002604094141877784,6.781306299762194e-06,0.0036152005195617676,0.0,0.012394905090332031,0.005133078005228372,2.634848980775928e-05,0.0010426839192708333,2.4080276489257812e-05,0.0035979747772216797,0.001465037922199249,2.146336113481893e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.015219926834106445
traffic_record_scan_6.pcap,172.16.0.37:33325->172.19.0.8:443,12,172.16.0.37,33325,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.00241099704395641,0.0,0.008652925491333008,0.003069520005041512,9.421953061350043e-06,0.005304193496704102,0.0,0.012103796005249023,0.004670243928677162,2.1811178353345895e-05,0.003567218780517578,2.5033950805664062e-05,0.009179115295410156,0.0043384370493821526,1.8822036031451718e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026520967483520508
traffic_record_scan_6.pcap,172.16.0.34:50127->172.19.0.8:443,12,172.16.0.34,50127,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0023249929601495915,0.0,0.010762929916381836,0.003546231197382182,1.2575755705286665e-05,0.005111789703369141,0.0,0.013992071151733398,0.006029956696554392,3.636037776232115e-05,0.0029623985290527345,2.2172927856445312e-05,0.011154890060424805,0.004319736457744222,1.86601230643646e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025574922561645508
traffic_record_scan_6.pcap,172.16.0.36:47226->172.19.0.8:443,12,172.16.0.36,47226,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0017969174818559127,9.5367431640625e-07,0.011843204498291016,0.0033718107063988633,1.1369107439786001e-05,0.003953218460083008,9.5367431640625e-07,0.015324115753173828,0.005768859846984046,3.327974393414479e-05,0.0015797615051269531,2.5033950805664062e-05,0.0041010379791259766,0.001903377368370699,3.6228454064257675e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01976609230041504
traffic_record_scan_6.pcap,172.16.0.49:57950->172.19.0.8:443,12,172.16.0.49,57950,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013913674788041549,0.0,0.009145021438598633,0.0026519202395468185,7.0326809569180545e-06,0.0030453681945800783,0.0,0.01258397102355957,0.0048204326079556966,2.3236570527842562e-05,0.001232004165649414,2.5033950805664062e-05,0.0036249160766601562,0.0015186535010839701,2.3063084563546e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015305042266845703
traffic_record_scan_6.pcap,172.16.0.30:42876->172.19.0.8:443,12,172.16.0.30,42876,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0020773627541281962,0.0,0.008532047271728516,0.0031415144100041706,9.869112788263851e-06,0.004559803009033203,0.0,0.011919021606445312,0.005309558855511833,2.8191415240144127e-05,0.002863788604736328,2.47955322265625e-05,0.011600971221923828,0.004483205470769375,2.0099131293136453e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022850990295410156
traffic_record_scan_6.pcap,172.16.0.54:55458->172.19.0.8:443,12,172.16.0.54,55458,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0014366453344171698,0.0,0.008611917495727539,0.002478640799629022,6.1436602135855985e-06,0.0031593799591064452,0.0,0.011960029602050781,0.004535184613944349,2.056789948255755e-05,0.0014382362365722655,2.9802322387695312e-05,0.004673957824707031,0.0018648139791788427,3.477531176940829e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015803098678588867
traffic_record_scan_6.pcap,172.16.0.56:37865->172.19.0.8:443,12,172.16.0.56,37865,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0013573819940740411,0.0,0.008870124816894531,0.0025680008319558002,6.594628272925683e-06,0.002973604202270508,0.0,0.012167215347290039,0.004648548328745669,2.1609001564684152e-05,0.0012122154235839843,2.5987625122070312e-05,0.003477811813354492,0.0014802561021563106,2.191158127970994e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014931201934814453
traffic_record_scan_6.pcap,172.16.0.39:59605->172.19.0.8:443,12,172.16.0.39,59605,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0019785490902987394,0.0,0.015288114547729492,0.004344083935892961,1.8871065242083277e-05,0.004345417022705078,0.0,0.01893305778503418,0.007332041895831463,5.3758838362227834e-05,0.001295185089111328,2.4080276489257812e-05,0.0038330554962158203,0.00159627521226019,2.5480945532763147e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021764039993286133
traffic_record_scan_6.pcap,172.16.0.43:40721->172.19.0.8:443,12,172.16.0.43,40721,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002721439708362926,2.193450927734375e-05,0.009507894515991211,0.00358014433239784,1.2817433440800376e-05,0.005193233489990234,2.193450927734375e-05,0.012964963912963867,0.0054884838517455185,3.0123454990871323e-05,0.0034046570460001626,2.384185791015625e-05,0.011048078536987305,0.004806157172996021,2.3099146771541105e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.029935836791992188
traffic_record_scan_6.pcap,172.16.0.53:58472->172.19.0.8:443,12,172.16.0.53,58472,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0025555437261408024,0.0,0.011931896209716797,0.003949574182453497,1.559913622270321e-05,0.0056121826171875,0.0,0.015506982803344727,0.006700468645831557,4.4896280073771777e-05,0.0032358169555664062,2.5987625122070312e-05,0.012451171875,0.004814597114441152,2.3180345374385068e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.028110980987548828
